4.01851548813283, 18.1498,4.19041338562965, 16.7082,0,18.1498,9,-30.79093,-0.058767,169.557696,0
4.03541348874569, 17.5493,4.20651198551059, 18.1601,1,17.84955,10,-3.762933,-0.299334,167.589696,0
4.05421978794038, 14.2712,4.22342568635941, 14.0228,2,16.65677,10,12.27077,-0.958901,169.0572,0
4.07163498736918, 16.6514,4.24065708555281, 17.87,3,16.65542,10,15.19463,0.077432,168.809408,0
4.08968908712268, 19.4336,4.25677568465471, 15.2027,4,17.21106,9,16.6317,0.321965,170.020192,0
4.10556628741324, 15.5659,4.27384548448026, 18.1795,5,16.93687,10,17.32007,0.489098,165.7896,0
4.1220118869096, 16.8182,4.29024518467486, 17.2487,6,16.91991,10,16.18604,-0.494369,168.4136,0
4.13881088607013, 16.8582,4.30793268419802, 15.3319,7,16.9122,10,16.0067,-0.844836,168.844496,0
4.15613438561559, 15.2017,4.32361658476293, 17.6796,8,16.72214,10,15.83137,-0.194903,167.317296,0
4.17286458611488, 18.9729,4.34045748412609, 14.9058,9,16.94722,10,16.88884,-0.16867,167.926208,0
4.19041338562965, 14.6144,4.35774338431656, 18.939,9,16.73515,10,17.124,-0.312737,165.731392,0
4.20651198551059, 17.881,4.37492038495839, 15.9545,9,16.83063,10,16.51987,0.174796,170.056304,0
4.22342568635941, 16.2159,4.39076718501747, 15.4203,9,16.78335,10,16.46434,-0.150667,168.130208,0
4.24065708555281, 20.9803,4.40798678435385, 19.6596,9,17.08313,10,16.5064,0.047366,167.334704,0
4.25677568465471, 12.341,4.42484308406711, 14.7429,9,16.76699,10,-54.71233,-0.391301,166.0144,0
4.27384548448026, 15.4926,4.44079178385437, 16.6066,9,16.68734,10,5.893567,1.277232,168.416,0
4.29024518467486, 18.5963,4.45763908326626, 17.4482,9,16.79963,10,9.578134,-0.638735,169.53,0
4.30793268419802, 15.8797,4.47436948306859, 15.2342,9,16.74852,10,9.510501,0.131998,168.380608,0
4.32361658476293, 16.8431,4.49213588237762, 19.5592,9,16.7535,10,8.077268,0.308631,167.7396,0
4.34045748412609, 16.1563,4.50856448151171, 14.711,9,16.72364,10,7.512235,-0.389836,170.455296,0
4.35774338431656, 16.971,4.52462578192353, 16.7493,9,16.73542,10,10.3837,-0.887703,169.010592,0
4.37492038495839, 16.551,4.5425180811435, 18.754,9,16.72704,10,11.10537,0.73083,168.788992,0
4.39076718501747, 16.6162,4.55713588092476, 12.9513,9,16.72222,10,8.572636,0.467663,170.992608,0
4.40798678435385, 17.0359,4.57473228033632, 19.1109,9,16.73529,10,11.7275,-0.317604,167.327696,0
4.42484308406711, 16.2722,4.59036408085376, 13.2626,9,16.71676,10,9.31307,0.174129,169.4028,0
4.44079178385437, 15.1132,4.60870668012649, 20.947,9,16.65509,9,8.590537,-0.748638,166.392992,0
4.45763908326626, 18.2354,4.62432667985559, 14.7182,9,16.71362,10,8.747904,0.519195,172.227008,0
4.47436948306859, 16.9166,4.6427384801209, 17.6208,9,16.72087,10,10.25697,-0.452472,168.709904,0
4.49213588237762, 16.0142,4.65707297995687, 15.1622,9,16.6965,10,9.718338,-0.676639,169.414496,0
4.50856448151171, 17.9205,4.67533277906477, 19.2352,9,16.7373,10,10.15151,-0.554606,168.562704,0
4.52462578192353, 14.7588,4.6901672789827, 13.0576,9,16.67348,10,8.596572,-0.172473,169.8776,0
4.5425180811435, 19.4393,4.7081733783707, 19.4442,9,16.75991,9,8.619139,-0.07754,168.176608,0
4.55713588092476, 15.4856,4.72548817750067, 16.0355,9,16.72129,10,9.932506,0.149693,168.180496,0
4.57473228033632, 16.386,4.74205567780882, 18.5863,9,16.71143,10,9.887173,0.013126,168.729296,0
4.59036408085376, 18.5319,4.75822757836431, 13.9803,9,16.76344,10,9.86894,-0.173141,170.934496,0
4.60870668012649, 14.0465,4.77536717895418, 18.5796,9,16.68797,10,11.32101,-0.123908,166.383696,0
4.62432667985559, 15.8084,4.79193617869169, 15.1205,9,16.6642,10,8.398174,-0.518175,170.916608,0
4.6427384801209, 18.2812,4.79193617869169, 6.2672,9,16.70675,9,11.53234,0.065258,158.2172,0
4.65707297995687, 15.2698,4.80871007870883, 10.1777,9,16.66991,9,9.533908,0.326091,153.125904,0
4.67533277906477, 18.9012,4.82529787812382, 17.002,9,16.72569,9,11.53498,2.275924,151.2252,0
4.6901672789827, 16.2604,4.84367717895657, 19.9457,9,16.71434,9,9.364842,0.898257,154.912096,0
4.7081733783707, 16.3454,4.85937847848982, 14.0831,9,16.70556,9,8.536309,0.72649,152.6504,0
4.72548817750067, 16.7475,4.87547707837075, 17.8671,9,16.70653,9,8.258576,-0.357777,153.770208,0
4.74205567780882, 17.5856,4.89259887766093, 15.8599,9,16.72651,9,6.126143,0.213856,152.044496,0
4.75822757836431, 16.4416,4.90883257705718, 16.6169,9,16.72018,9,8.52751,0.652589,152.219808,0
4.77536717895418, 16.6201,4.92586997617036, 17.6192,9,16.71801,9,7.899377,-0.836378,153.219008,0
4.79193617869169, 16.0941,4.94230657536536, 15.3412,9,16.70473,9,8.200544,0.374755,152.466208,0
4.80871007870883, 17.9137,4.96033037547022, 19.5249,9,16.72992,9,8.086011,0.139888,154.077504,0
4.82529787812382, 16.519,4.9768256759271, 14.4584,8,16.72561,9,7.935778,-0.822279,152.017696,0
4.84367717895657, 17.9528,4.99273757543415, 17.8249,8,16.75016,9,12.17914,-0.092546,151.890096,0
4.85937847848982, 15.7999,5.00912467483431, 14.5247,8,16.73153,9,9.032012,-0.483913,150.6148,0
4.87547707837075, 16.462,5.02575807552785, 17.4295,8,16.72634,9,9.494079,1.00532,151.581904,0
4.89259887766093, 17.1411,5.04297667462379, 18.4523,8,16.73417,9,9.247846,0.956153,152.893296,0
4.90883257705718, 15.4349,5.0593157755211, 14.7365,8,16.71011,9,8.371113,1.168186,152.1956,0
4.92586997617036, 18.6442,5.07610017526895, 17.937,8,16.74527,9,10.37568,0.266219,151.488704,0
4.94230657536536, 12.931,5.09357297513634, 16.4243,8,16.67716,9,8.462547,0.605652,154.981904,0
4.96033037547022, 19.9831,5.10977527592331, 17.3683,8,16.73516,9,8.012314,-0.515115,152.367296,0
4.9768256759271, 15.1562,5.12693157512695, 15.6681,8,16.70794,9,8.309381,-0.021382,152.8796,0
4.99273757543415, 17.5952,5.1430390747264, 17.8403,8,16.72297,9,8.437948,0.721351,153.123904,0
5.00912467483431, 15.2119,5.15966667514294, 15.0363,8,16.69779,9,10.77682,-0.410116,152.948992,0
5.02575807552785, 15.8855,5.17539897467941, 16.8918,8,16.68447,9,8.417282,-1.406683,153.955808,0
5.04297667462379, 19.1219,5.19340857397765, 17.469,8,16.72379,9,11.05985,0.39455,152.3028,0
5.0593157755211, 15.345,5.21089857351035, 18.2772,8,16.7019,9,7.597816,-0.149617,155.2352,0
5.07610017526895, 17.3349,5.22636207379401, 13.7051,8,16.71179,9,7.961583,-0.588684,151.6044,0
5.09357297513634, 16.0797,5.24389117397368, 18.9307,8,16.70207,9,11.07695,-0.471751,154.454208,0
5.10977527592331, 17.6496,5.26045627333224, 15.4069,8,16.71642,9,8.142317,0.108682,152.2168,0
5.12693157512695, 15.9207,5.27689987421036, 17.6504,8,16.70455,9,7.560984,0.306115,153.946304,0
5.1430390747264, 17.2211,5.29319777339697, 14.8818,8,16.71214,9,9.925351,-0.944452,151.607296,0
5.15966667514294, 15.7688,5.30967157334089, 17.6851,8,16.69847,9,11.69752,-0.622319,153.523904,0
5.17539897467941, 16.7865,5.32693937420845, 16.2244,8,16.69973,9,7.672185,-1.297786,152.962096,0
5.19340857397765, 17.8936,5.34281737357378, 16.5853,8,16.71655,9,10.98515,0.645947,151.653408,0
5.21089857351035, 17.7381,5.3628455735743, 21.3731,8,16.73073,9,10.62552,0.58828,155.289504,0
5.22636207379401, 14.3859,5.37689447402954, 11.6863,8,16.69861,9,11.95169,0.417813,152.5896,0
5.24389117397368, 18.2756,5.39354787394404, 18.4239,8,16.71992,9,11.02445,0.179046,152.737792,0
5.26045627333224, 15.532,5.41031877323985, 15.0436,8,16.70408,9,8.17782,0.538479,152.249504,0
5.27689987421036, 17.0713,5.42706137336791, 16.5186,8,16.70892,9,8.185087,0.346612,151.697504,0
5.29319777339697, 17.0815,5.44306077249348, 16.2076,8,16.71375,9,8.811454,-0.830555,150.823504,0
5.30967157334089, 15.7747,5.4607769716531, 19.2432,8,16.70172,9,11.16672,-0.036622,154.292096,0
5.32693937420845, 16.6477,5.47670967131853, 14.5592,8,16.70103,9,7.165788,0.490711,152.204608,0
5.34281737357378, 15.3728,5.49392117187381, 18.0436,8,16.68443,9,7.678455,-0.008856,154.875296,0
5.3628455735743, 21.6456,5.51065017096698, 17.6081,8,16.74568,9,8.543922,-0.148123,150.838304,0
5.37689447402954, 13.1415,5.52748357132077, 15.2452,8,16.70172,9,9.521689,-0.10149,152.942304,0
5.39354787394404, 17.6894,5.543801471591, 17.7487,8,16.71362,9,8.068256,-0.962457,153.000896,0
5.41031877323985, 15.3766,5.56005587242544, 14.6103,8,16.69771,9,8.000723,0.317976,152.235808,0
5.42706137336791, 16.6825,5.57750777155161, 18.5403,8,16.69753,9,8.36509,0.456609,154.093504,0
5.44306077249348, 16.7714,5.59633737243712, 17.8734,8,16.69839,9,9.756657,1.129042,155.1956,0
5.4607769716531, 17.7889,5.61104307230562, 15.4607,8,16.71092,9,12.24442,-0.415125,152.867696,0
5.47670967131853, 15.31,5.62869377154857, 17.6655,8,16.695,9,8.360991,-0.551692,155.223392,0
5.49392117187381, 16.4729,5.6459047710523, 16.7093,8,16.69251,9,8.200958,-0.768259,155.459696,0
5.51065017096698, 18.5061,5.66315607074648, 16.0208,8,16.71266,9,7.468925,0.319374,152.974704,0
5.52748357132077, 15.0724,5.67757067084312, 16.64,8,16.69463,9,9.767192,-0.866193,154.5428,0
5.543801471591, 17.9216,5.69368057139218, 15.3869,8,16.70797,9,11.81016,0.10424,152.0084,0
5.56005587242544, 15.0774,5.71157457120717, 18.6276,8,16.69044,9,8.489026,0.107773,155.558704,0
