4.01948109967634, 16.9805,4.18655780283734, 14.8151,0,16.9805,10,-30.39373,0.790733,171.714704,0
4.0368693000637, 16.4913,4.20353580219671, 18.595,1,16.7359,10,-4.227033,0.341266,168.890208,0
4.05378100043163, 16.6598,4.22033630264923, 13.3785,2,16.71053,10,16.34517,-0.626101,171.866896,0
4.07043049996719, 17.1963,4.23724470240995, 18.5127,3,16.83198,9,15.49413,-0.299368,168.585696,0
4.08653790084645, 16.284,4.25362260220572, 14.4771,4,16.72238,9,15.9722,-0.474035,169.895696,0
4.10411460092291, 16.7051,4.27141670277342, 21.0414,5,16.7195,9,16.96597,-0.733702,168.086704,0
4.12051000026986, 14.7565,4.28837430244312, 13.6876,6,16.43907,10,16.56774,1.281231,172.433504,0
4.13772220117971, 17.2363,4.30651580309495, 20.086,7,16.53872,9,16.7277,-0.058736,171.3648,0
4.15438470197842, 19.5261,4.32248490257189, 14.3973,8,16.87066,10,16.95387,-0.019203,174.212704,0
4.1706464025192, 12.8762,4.32248490257189, 4.2518,9,16.47121,8,13.39424,-0.59157,160.469904,0
4.18655780283734, 18.4981,4.33928670315072, 13.6719,10,16.65547,9,16.367,-0.387437,155.643296,0
4.20353580219671, 18.7609,4.35685050254688, 16.1699,9,16.83092,9,16.31527,-0.085904,153.0488,0
4.22033630264923, 19.4035,4.37275100266561, 17.1056,9,17.02881,9,16.88564,0.612033,150.755296,0
4.23724470240995, 24.5,4.39004040276632, 17.2546,9,17.56247,9,16.3891,0.135466,143.51,0
4.25362260220572, 11.073,4.40645670285448, 16.1614,9,17.12984,9,-55.49483,0.837999,148.598096,0
4.27141670277342, 12.6439,4.42338520241901, 15.891,9,16.84947,9,7.938467,0.211332,151.846,0
4.28837430244312, 19.2898,4.44090540288016, 19.1534,9,16.99302,9,9.920434,-0.154835,151.707104,0
4.28837430244312, 11.0607,4.45800480199978, 15.5994,9,16.66344,9,10.0304,0.788998,156.250208,0
4.32248490257189, 27.9988,4.47447680262849, 17.8247,10,17.26004,9,9.114968,0.436331,146.075808,0
4.32248490257189, 4.8339,4.49137270217761, 15.4664,8,16.63873,8,7.771535,0.867464,145.6148,0
4.33928670315072, 17.4845,4.49137270217761, 6.3904,9,16.67901,8,11.0202,-0.034603,138.965904,0
4.35685050254688, 16.1834,4.50723080290481, 9.5344,9,16.65648,8,9.508069,0.26763,139.090096,0
4.37275100266561, 17.3084,4.52356050303206, 17.4494,9,16.68483,8,9.009136,-0.269237,139.242704,0
4.39004040276632, 16.2786,4.54109200229868, 16.4142,9,16.6679,8,10.5858,1.184896,138.694704,0
4.40645670285448, 16.589,4.55721060140058, 16.0406,9,16.66474,8,8.53627,-1.086771,140.964896,0
4.42338520241901, 16.6343,4.57456070138142, 18.9044,9,16.66357,8,9.678237,-0.582438,138.881504,0
4.44090540288016, 16.5113,4.59053850127384, 14.4274,9,16.65793,8,9.032204,1.024095,139.894096,0
4.45800480199978, 16.934,4.60736790066585, 17.9467,9,16.66779,8,8.710371,1.616028,137.8472,0
4.47447680262849, 17.2712,4.62368570035324, 15.2241,9,16.6886,8,12.51194,-0.430939,141.714208,0
4.49137270217761, 14.4991,4.64055460086092, 18.366,9,16.61562,8,9.049405,-0.795306,140.137296,0
4.50723080290481, 18.6108,4.65742670139298, 17.0336,8,16.67998,8,10.47087,0.911227,141.840704,0
4.52356050303206, 14.9479,4.67434050096199, 16.6512,8,16.62585,8,8.284639,0.95006,141.2636,0
4.54109200229868, 17.9201,4.69299510074779, 17.3452,8,16.66507,8,9.976006,-0.371407,138.0724,0
4.55721060140058, 17.7295,4.70738460076973, 14.5336,8,16.69638,8,7.190573,0.525826,138.849104,0
4.57456070138142, 16.2784,4.72350440127775, 17.054,8,16.68443,8,9.19134,1.261559,138.200192,0
4.59053850127384, 16.9023,4.74103770172223, 16.2534,8,16.69049,8,9.315507,0.927592,139.495904,0
4.60736790066585, 16.2779,4.75739750219509, 17.5735,8,16.67933,8,10.01137,1.648225,139.956,0
4.62368570035324, 16.3473,4.7735299016349, 16.807,8,16.6706,8,9.120441,0.733358,140.212608,0
4.64055460086092, 15.3535,4.79096870077774, 15.61,8,16.63683,7,8.432608,-0.537409,129.3876,0
4.65742670139298, 19.0294,4.80751960119233, 18.2588,8,16.69664,7,10.32388,1.393624,123.3752,0
4.67434050096199, 14.4299,4.80751960119233, 4.3746,8,16.64135,7,8.275742,0.218557,122.762096,0
4.69299510074779, 18.5961,4.82462530164048, 12.584,8,16.68789,7,10.82081,-0.33961,123.266704,0
4.70738460076973, 16.0207,4.84120870148763, 15.407,8,16.67238,7,6.208776,-0.738677,120.9534,0
4.72350440127775, 17.5487,4.85824410198256, 18.0527,8,16.6923,7,10.05094,-0.082544,123.871296,0
4.74103770172223, 16.5015,4.87368910154328, 14.2069,8,16.68806,7,8.06381,-0.392311,121.1514,0
4.75739750219509, 15.0271,4.89059390081093, 17.9261,8,16.65195,7,10.37298,-0.851378,122.6484,0
4.7735299016349, 18.4259,4.90748130111024, 15.7052,8,16.68969,7,9.044944,0.419555,121.933696,0
4.79096870077774, 16.5019,4.92389650037512, 17.9989,8,16.68578,7,8.264611,-0.746712,120.4546,0
4.80751960119233, 17.2158,4.93998479982838, 16.5013,8,16.69659,7,11.75408,1.399821,119.673904,0
