4.02055770996958, 18.7502,4.19241171237081, 14.3425,0,18.7502,9,-30.42933,-0.132867,166.714096,0
4.03617591038346, 15.3373,4.20853771176189, 18.416,1,17.04375,9,-4.227133,-0.835534,161.706592,0
4.05674751102924, 19.1091,4.22761891130358, 16.9584,2,17.7322,9,16.37697,0.535199,165.670496,0
4.07214711140841, 15.5875,4.24218561127782, 14.5264,3,17.19603,9,16.45653,-0.500968,163.520304,0
4.08931131195277, 15.4521,4.25884831137955, 18.0652,4,16.84724,9,17.1638,-0.639635,162.450592,0
4.1080237114802, 16.6302,4.27600401081145, 15.6256,5,16.81107,9,15.75007,-0.619602,163.4516,0
4.12408111151308, 18.2228,4.29323801025748, 18.7934,6,17.01274,9,16.83774,1.188431,164.0712,0
4.14105151128024, 17.4549,4.31030170992017, 15.4776,7,17.06801,9,16.9698,-0.867036,164.641504,0
4.15787431132048, 15.8348,4.3259264100343, 17.5628,8,16.93099,9,16.92397,0.145997,162.6636,0
4.17479851190001, 17.1098,4.3259264100343, 6.3697,9,16.94887,9,13.54674,-0.47707,153.661792,0
4.19241171237081, 16.3365,4.34322020970285, 11.1572,9,16.8932,8,17.1987,-0.526137,148.481904,0
4.20853771176189, 14.7844,4.36051520891488, 16.9566,9,16.71747,8,16.11357,-0.466504,150.654208,0
4.22761891130358, 18.6494,4.3762143086642, 16.0629,9,16.86608,8,16.80174,-0.074167,148.0684,0
4.24218561127782, 16.6654,4.39285110868514, 14.4102,9,16.85174,8,15.8408,-0.600434,145.812896,0
4.25884831137955, 15.9936,4.41136190854013, 20.7747,9,16.79453,8,-55.37433,-0.040101,150.5944,0
4.27600401081145, 16.7727,4.42729030922055, 13.6389,9,16.79317,8,7.756667,-0.294068,147.460704,0
4.29323801025748, 17.6461,4.44407560862601, 19.1111,9,16.84334,8,8.286234,0.271665,148.922704,0
4.31030170992017, 15.8612,4.46026660874486, 13.9219,9,16.78878,8,10.2155,0.186398,146.987504,0
4.3259264100343, 17.24,4.47733440808952, 19.303,9,16.81253,9,9.636768,0.183731,149.051296,0
4.34322020970285, 17.3333,4.496038608253, 16.4587,8,16.83857,8,11.27553,-0.418936,148.176896,0
4.36051520891488, 15.3989,4.51295310817659, 19.4109,8,16.77001,9,9.544602,0.241597,152.188896,0
4.3762143086642, 17.9459,4.5278419079259, 12.4393,8,16.82346,8,9.124469,-0.23057,146.682208,0
4.39285110868514, 14.6479,4.54375990759581, 17.5887,8,16.72887,8,9.310636,-0.552237,149.6232,0
4.41136190854013, 20.3394,4.56009510811418, 14.3793,8,16.87931,8,10.2053,0.332596,143.6636,0
4.42729030922055, 13.5155,4.57863010745496, 20.326,8,16.74476,7,9.11587,0.222529,150.474096,0
4.44407560862601, 17.4419,4.59366770740598, 13.25,8,16.77157,6,11.65504,-0.478538,146.282096,0
4.46026660874486, 15.942,4.61127060744911, 17.8452,8,16.74084,8,10.3055,0.443395,148.1852,0
4.47733440808952, 13.6965,4.62828270811588, 18.8855,8,16.63212,8,9.054571,-1.031072,153.3744,0
4.496038608253, 21.6194,4.6446486087516, 14.4481,8,16.80409,8,9.750138,0.099261,146.203696,0
4.51295310817659, 12.9368,4.6621261080727, 18.9933,8,16.67518,8,10.0666,-0.629006,152.2604,0
4.5278419079259, 17.3653,4.67836880777031, 14.8052,8,16.69744,8,10.96917,0.076727,149.700704,0
4.54375990759581, 17.5723,4.69524120818824, 18.4519,8,16.72478,8,10.91004,0.47336,150.5804,0
4.59366770740598, 55.2719,4.71427840832621, 17.3971,8,17.89288,8,9.629206,-0.504007,112.702704,0
4.59366770740598, 2.1481,4.72833200823516, 15.7802,6,17.4298,8,10.46197,-0.509474,126.340096,0
4.59366770740598, 0.5899,4.74728150758892, 17.1568,7,16.94866,8,9.33894,-0.091841,142.907104,0
4.61127060744911, 7.9994,4.76268750801682, 17.1384,8,16.70007,8,9.716607,-0.170508,152.0456,0
4.62828270811588, 20.0169,4.77957210876048, 16.8746,8,16.78971,8,9.975174,0.410225,148.903696,0
4.6446486087516, 15.0658,4.79509510844946, 15.3851,8,16.74434,8,11.84724,-0.315942,149.222896,0
4.6621261080727, 18.5807,4.81384530849755, 17.8981,8,16.79143,9,9.845808,0.249391,148.540704,0
4.67836880777031, 14.8918,4.82917240820825, 16.2486,8,16.74394,8,8.157275,0.647324,149.8976,0
4.69524120818824, 16.8826,4.84641300886869, 17.3401,8,16.74732,8,9.306042,0.720957,150.355008,0
4.71427840832621, 19.5338,4.8621852081269, 14.0187,8,16.81367,8,10.16841,-0.76361,144.840304,0
4.72833200823516, 13.5414,4.8793533090502, 18.8774,8,16.73757,8,11.29228,-0.741277,150.176304,0
4.74728150758892, 19.0866,4.89641710929573, 15.4045,8,16.79095,8,9.151043,-0.460744,146.4948,0
4.76268750801682, 15.2534,4.9123407099396, 17.6405,8,16.75679,7,8.74041,-0.295111,134.215296,0
4.77957210876048, 19.014,4.9123407099396, 4.347,8,16.80586,8,10.65978,-0.589178,134.704704,0
4.79509510844946, 13.2064,4.92929190956056, 13.6951,8,16.72927,7,10.50574,-0.759645,134.5544,0
4.81384530849755, 14.9561,4.94676391035318, 14.8059,8,16.69233,8,10.15311,0.147388,134.8536,0
4.82917240820825, 19.1932,4.96358530968428, 19.4922,8,16.74337,7,10.10768,0.246021,128.883,0
4.84641300886869, 19.2046,4.97973940894008, 13.2335,8,16.79259,8,11.74444,0.942654,133.4334,0
4.8621852081269, 13.9043,4.99596510827541, 18.4547,8,16.73596,7,10.01201,-0.825013,129.8444,0
4.8793533090502, 19.2136,5.01380840875208, 15.625,8,16.78361,7,9.263379,-0.27378,132.7592,0
