4.02264069952071, 16.9637,4.1894448986277, 12.7558,0,16.9637,10,-30.31573,-0.286667,168.436496,0
4.03921639919281, 17.0925,4.20659199822694, 16.8629,1,17.0281,9,-8.024333,0.162466,163.6072,0
4.05638019926846, 16.2211,4.22276239749044, 16.541,2,16.7591,9,13.44237,0.315499,164.2152,0
4.07302649877965, 16.7751,4.24116209801286, 19.762,3,16.7631,9,16.62083,-0.173268,164.535392,0
4.08907139860094, 14.8956,4.25675809755921, 12.268,4,16.3896,10,16.0521,0.092665,167.515392,0
4.10645949840546, 19.4389,4.27363929711282, 18.8808,5,16.89782,9,16.03757,0.807398,164.886096,0
4.1224293988198, 16.517,4.28968209773302, 16.4089,6,16.84341,9,16.49163,-0.617869,164.340496,0
4.13932789862156, 14.8134,4.30702219717205, 15.2213,7,16.58966,9,16.2709,0.285064,164.232608,0
4.15633019804955, 16.189,4.32319799624383, 18.4926,8,16.54514,9,15.54217,-0.182303,164.6404,0
4.17457099817693, 18.286,4.34104199707508, 17.7286,9,16.71923,10,17.00384,-0.76537,166.932304,0
4.1894448986277, 17.8575,4.35684879682958, 13.4739,9,16.82271,9,16.0824,1.316463,166.3896,0
4.20659199822694, 16.2684,4.3745385967195, 19.8526,9,16.77652,9,16.53587,-1.010204,162.006592,0
4.22276239749044, 15.0968,4.39248109608889, 16.274,9,16.64731,9,17.09754,-0.374267,165.5908,0
4.24116209801286, 18.1259,4.40769279655069, 16.7421,9,16.75292,9,14.8855,-0.528334,166.768,0
4.25675809755921, 15.7896,4.42502519581467, 15.2568,9,16.6887,9,-53.76583,-0.604301,165.384608,0
4.27363929711282, 15.609,4.44125579576939, 19.2038,9,16.62122,9,6.050167,-0.682068,164.8524,0
4.28968209773302, 19.775,4.45761929545552, 13.4955,9,16.80673,9,9.985034,0.083065,168.446208,0
4.30702219717205, 15.135,4.47522869613022, 19.6602,9,16.71386,9,11.6975,-0.779102,162.165408,0
4.32319799624383, 14.6704,4.49178939592093, 17.3879,9,16.60631,10,10.21877,-0.710569,166.695504,0
4.34104199707508, 19.3478,4.50764259602875, 12.9106,9,16.74339,10,10.20294,-0.837336,169.412896,0
4.35684879682958, 16.4163,4.52583899628371, 20.5058,9,16.72781,9,9.490802,-0.370103,162.975696,0
4.3745385967195, 16.4176,4.54113889671862, 15.4311,9,16.71371,10,10.34257,-0.02097,167.066208,0
4.39248109608889, 16.714,4.55844859592617, 14.6353,9,16.71372,9,11.98474,0.174563,166.079504,0
4.40769279655069, 16.3606,4.57525829598308, 16.9099,9,16.69901,9,10.3327,-0.330404,164.001504,0
4.42502519581467, 16.8258,4.59108569659293, 17.9975,9,16.70408,9,9.99817,-0.915671,164.551008,0
4.44125579576939, 16.7426,4.60922149568796, 16.1704,9,16.70556,9,11.29244,-0.819638,165.7228,0
4.45761929545552, 17.5013,4.62516149505973, 18.0552,9,16.73503,9,9.725304,0.366095,165.150496,0
4.47522869613022, 14.0284,4.64123629592359, 13.6458,9,16.63837,10,11.78697,0.216928,165.705104,0
4.49178939592093, 18.3915,4.65842959657311, 19.1833,9,16.69882,9,10.80994,1.093661,165.322304,0
4.50764259602875, 17.2184,4.67513469606638, 14.7725,9,16.71614,9,12.368,1.229594,166.114496,0
4.52583899628371, 14.5627,4.69292919524014, 20.1237,9,16.64667,9,9.218672,-0.729373,163.668704,0
4.54113889671862, 18.6195,4.70876699499786, 16.1498,9,16.70832,10,9.633339,-0.52534,169.229792,0
4.55844859592617, 17.2304,4.72482529468834, 15.7149,9,16.72415,9,7.075606,-0.401907,166.7592,0
4.57525829598308, 15.7051,4.74244949407876, 19.0608,9,16.69417,10,8.323673,0.458226,165.2432,0
4.59108569659293, 16.2207,4.75780669413507, 11.6261,9,16.68064,10,10.54024,0.239859,168.6052,0
4.60922149568796, 19.0827,4.77560779452324, 20.4136,9,16.74737,9,10.35231,0.823592,164.010496,0
4.62516149505973, 14.3938,4.79209049418569, 13.973,9,16.68376,10,10.12157,0.265925,165.342,0
4.64123629592359, 17.6266,4.80893419496715, 18.5576,9,16.70857,9,7.240741,-0.637242,164.921104,0
4.65842959657311, 16.5423,4.82522509433329, 18.3993,9,16.70431,10,9.255808,0.996591,165.845296,0
4.67513469606638, 17.2715,4.84251519478858, 13.4966,9,16.71849,10,10.26227,0.445524,167.709696,0
4.69292919524014, 15.241,4.85835659503937, 17.3643,9,16.68245,9,9.388042,-0.263143,163.9348,0
4.70876699499786, 17.484,4.8752984944731, 15.4666,9,16.70153,9,10.07461,-0.25531,166.058096,0
4.72482529468834, 14.4792,4.89162829518318, 18.2681,9,16.64985,9,10.07838,-0.427677,164.0408,0
4.74244949407876, 18.9515,4.90981579571962, 16.6512,9,16.70216,10,8.977943,-0.840544,167.8304,0
4.75780669413507, 16.507,4.92525459546596, 16.906,9,16.69783,9,9.55181,-0.457011,165.5296,0
4.77560779452324, 16.4165,4.94283799547702, 18.866,9,16.69171,10,9.675677,0.277822,165.929408,0
4.79209049418569, 17.72,4.95991239603609, 13.9177,9,16.71359,10,9.906444,0.921855,168.378496,0
4.80893419496715, 13.9108,4.97657829616219, 19.1387,9,16.6552,9,10.42601,-0.419612,164.577408,0
4.82522509433329, 19.3867,4.99174209591001, 12.522,9,16.71094,10,9.854478,-0.683079,169.8052,0
4.84251519478858, 14.9676,5.00850229617208, 18.4981,9,16.67608,9,11.08084,1.285254,162.941104,0
