4.03986549703404, 16.4112,4.19078249623999, 17.361,0,16.4112,9,-32.37813,-0.043667,156.0568,0
4.03986549703404, 15.4635,4.20667769713327, 14.8949,1,15.93735,9,-5.496833,0.119566,156.2828,0
4.05642299680039, 17.0461,4.22340369736776, 17.7351,2,16.30693,9,16.26197,0.142899,156.648192,0
4.0745033971034, 18.5921,4.24054519785568, 15.9017,3,16.87823,9,16.29103,0.175432,157.338,0
4.09040959691629, 16.1569,4.25638279831037, 15.8923,4,16.73396,9,16.2216,0.427065,154.6408,0
4.12220599642023, 22.4823,4.273355898913, 18.3501,5,17.69202,9,16.22337,-0.434502,154.374,0
4.12220599642023, 10.6499,4.28962929872796, 14.9394,6,16.686,9,16.19344,-0.838569,150.254096,0
4.13977649575099, 16.7337,4.30663309944794, 18.4673,7,16.69196,9,15.9182,-0.338336,154.543696,0
4.15651889657602, 15.2241,4.32327599963173, 15.4061,8,16.52887,9,16.77757,-0.976303,156.276608,0
4.17332319682464, 18.3697,4.34009259892628, 17.7551,9,16.71295,9,16.19144,-0.07347,154.868496,0
4.19078249623999, 16.5927,4.35502419853583, 15.4749,9,16.70202,9,16.6291,-0.249337,155.850096,0
4.20667769713327, 16.5604,4.37333389790729, 17.9233,9,16.69022,8,17.21547,0.604333,154.732496,0
4.22340369736776, 16.5116,4.3906332985498, 15.9579,9,16.67648,8,16.17894,-0.153734,156.095696,0
4.24054519785568, 16.4442,4.40777089865878, 18.2564,9,16.65989,8,-57.1995,-0.586601,155.541696,0
4.25638279831037, 17.2446,4.42784489924088, 19.1026,9,16.69887,8,8.306567,-0.051468,157.354304,0
4.273355898913, 16.2047,4.44169269921258, 15.4753,9,16.66798,8,8.796134,-0.372735,159.2124,0
4.28962929872796, 17.0816,4.46137539902702, 19.3983,9,16.69231,8,11.5173,-0.512902,158.482208,0
4.30663309944794, 16.4027,4.47668199939653, 13.871,9,16.67622,8,10.47547,0.520531,160.797696,0
4.32327599963173, 17.0575,4.49518829910085, 19.9078,9,16.69629,8,10.29173,-0.480036,158.272192,0
4.35502419853583, 32.9739,4.51211039861664, 15.3241,9,17.51017,8,10.5477,0.333797,161.122592,0
4.37333389790729, 17.2638,4.52922549797222, 18.8851,8,17.49844,8,12.03387,0.90043,143.473104,0
4.3906332985498, 17.0707,4.54667359730229, 15.7723,8,17.47899,8,9.378936,-0.339137,145.094592,0
4.40777089865878, 14.0807,4.56427729642019, 19.3435,8,17.33124,8,11.5121,-0.163204,143.7964,0
4.42784489924088, 18.8155,4.58117609610781, 16.9805,8,17.39309,8,9.92247,-0.381771,149.059104,0
4.44169269921258, 14.4352,4.59791589668021, 16.3951,8,17.27477,8,8.732837,-0.994438,147.224192,0
4.46137539902702, 18.326,4.61699569737539, 17.6189,8,17.3152,8,10.3279,1.064295,149.184304,0
4.47668199939653, 16.071,4.63238039752468, 16.9213,8,17.26912,8,9.896171,-0.287472,148.477904,0
4.49518829910085, 17.3528,4.64924979722127, 15.2269,8,17.27211,8,10.16314,0.619061,149.327808,0
4.51211039861664, 16.8425,4.66649239649996, 18.8148,8,17.2573,8,12.18801,-0.583306,147.2024,0
4.52922549797222, 17.2749,4.68351169629022, 15.519,8,17.25788,8,8.498472,-0.049873,149.174896,0
4.54667359730229, 15.9497,4.69967749668285, 17.5594,8,17.21568,8,10.04994,0.35406,147.419104,0
4.56427729642019, 15.007,4.7194646964781, 18.4877,8,17.14666,8,10.66461,0.164393,149.028704,0
4.58117609610781, 18.5055,4.73476769635454, 16.8971,8,17.18784,8,8.688973,-0.766074,152.508304,0
4.59791589668021, 14.8084,4.752642697189, 16.7816,8,17.11786,8,6.07294,0.106859,150.899104,0
4.61699569737539, 19.1378,4.76837209658697, 17.8166,8,17.17557,8,8.814207,0.018292,152.878096,0
