4.03172140475363, 15.8402,4.19918510317802, 14.7907,0,15.8402,9,-30.83913,-1.336567,169.1916,0
4.04816250409931, 18.6321,4.21614310331643, 15.1364,1,17.23615,9,-9.263733,-0.311834,165.471008,0
4.06478260364383, 15.3601,4.23472420312464, 20.4601,2,16.6108,9,14.78277,0.061299,164.8636,0
4.08282750379294, 16.0025,4.25127440318465, 14.5638,3,16.45872,9,17.67343,-0.366168,169.963296,0
4.09824870340526, 17.08,4.26694340258837, 17.3244,4,16.58298,9,16.6283,-0.557235,168.518304,0
4.11626600287855, 19.7055,4.28478820249438, 18.368,5,17.1034,9,16.25937,-0.110702,168.759696,0
4.13200640305877, 16.1003,4.30210850201547, 17.3196,6,16.9601,9,16.69254,-0.140469,167.4356,0
4.14796010218561, 16.8006,4.31968650221825, 16.0088,7,16.94016,10,16.9228,-0.067836,168.6544,0
4.16550600156188, 17.2357,4.33524170238525, 16.9731,8,16.973,9,16.46187,0.145797,167.8612,0
4.18286200240254, 17.3879,4.35422720294446, 16.9323,9,17.01449,9,16.53784,-0.24087,167.598496,0
4.19918510317802, 16.3338,4.36982280295342, 17.601,9,16.95261,9,16.4278,-0.868737,167.148992,0
4.21614310331643, 15.8572,4.38916870299727, 17.3218,9,16.86132,10,16.22117,1.364796,168.416992,0
4.23472420312464, 20.9008,4.40220810286701, 16.5329,9,17.17205,10,16.60374,-0.717067,169.8816,0
4.25127440318465, 14.0935,4.41792730242014, 15.1677,9,16.95216,10,16.9122,-0.221234,165.513504,0
4.26694340258837, 15.1905,4.4365324024111, 19.158,9,16.83471,10,-62.69463,-0.691601,166.5884,0
4.28478820249438, 20.4644,4.45332890190184, 13.1971,9,17.06157,10,4.571967,0.408532,170.555808,0
4.30210850201547, 13.113,4.46917560137808, 19.0243,9,16.8293,9,10.38873,1.648965,163.288,0
4.31968650221825, 19.9083,4.48639350198209, 14.309,9,17.00035,10,9.779001,-0.418002,169.188192,0
4.33524170238525, 15.2106,4.5021235011518, 17.6057,9,16.90616,9,10.21937,0.581331,163.603904,0
4.35422720294446, 18.949,4.52013520151377, 16.0231,9,17.0083,9,8.746735,0.355364,165.999008,0
4.36982280295342, 11.0133,4.53573380131274, 17.7135,9,16.72282,9,5.580902,-0.771003,163.073408,0
4.36982280295342, 16.4882,4.55381180066615, 15.844,9,16.71216,9,10.00207,0.53063,169.773504,0
4.40220810286701, 17.8586,4.57221470121294, 20.3569,10,16.762,9,10.69234,-1.551437,169.129504,0
4.41792730242014, 15.5594,4.58709510136396, 15.2799,9,16.71189,10,8.563903,-0.937204,171.627392,0
4.4365324024111, 18.6504,4.60522690135986, 16.118,9,16.78944,10,10.22047,-0.117271,171.348192,0
4.45332890190184, 19.682,4.62014660146087, 18.2272,9,16.90069,10,8.919137,-0.176638,168.8156,0
4.46917560137808, 12.5995,4.63862280081958, 15.1764,9,16.74138,10,10.5456,-0.086205,167.362,0
4.48639350198209, 20.4984,4.65773250069469, 18.7164,9,16.87556,10,10.29107,0.264428,169.938,0
4.5021235011518, 17.0815,4.67014150042087, 14.9845,9,16.88267,10,9.179138,-0.096439,168.157696,0
4.52013520151377, 16.3912,4.68862080108374, 17.7665,9,16.86628,10,10.9587,0.250494,166.0608,0
4.53573380131274, 17.2853,4.70587100181729, 15.5629,9,16.8798,10,7.789472,-0.274173,167.436304,0
4.55381180066615, 16.3587,4.72204030212015, 17.5737,9,16.86352,10,8.621539,-0.79634,165.713696,0
4.55381180066615, 10.9774,4.73885410185903, 15.5422,9,16.68515,10,9.305506,-0.194507,166.928304,0
4.58709510136396, 15.104,4.75534940231591, 17.659,10,16.63864,10,8.972973,-0.472074,171.4628,0
4.58709510136396, 17.9901,4.77301660273224, 16.4736,10,16.67726,10,9.63464,-1.003341,174.051808,0
4.62014660146087, 19.5081,4.78985280264169, 18.4104,10,16.75589,10,10.48111,0.255992,172.5356,0
4.62014660146087, 12.2736,4.80334130302072, 11.7775,9,16.63475,10,9.626974,-0.196475,171.438096,0
4.63862280081958, 20.8251,4.80334130302072, 6.018,10,16.74502,9,9.889141,-1.051142,156.1384,0
4.67014150042087, 15.8015,4.82015990279615, 14.4185,10,16.72083,9,10.41661,-0.087109,154.755808,0
4.68862080108374, 17.2748,4.83982340246439, 18.0973,9,16.73468,9,6.370075,0.564824,155.578096,0
