4.04457269515842, 16.6024,4.19287129491568, 13.3821,0,16.6024,9,-31.99793,-0.454367,156.064608,0
4.04457269515842, 16.8505,4.21099419519305, 19.2791,1,16.72645,8,-5.612733,1.631866,151.943392,0
4.06127679441124, 16.4924,4.22786799445748, 15.7394,2,16.64843,9,12.31147,-0.531701,155.514,0
4.09266729466617, 15.3591,4.24397689476609, 17.4764,3,16.3261,9,15.28083,-0.860668,154.760992,0
4.11117429472506, 18.3383,4.26101549528539, 15.5739,4,16.72854,9,14.6958,-0.005435,156.865104,0
4.12619529478252, 17.0422,4.27695469558239, 16.8977,5,16.78082,9,16.87197,-0.574102,154.105792,0
4.14252849482, 16.6654,4.29281779564917, 14.7934,6,16.76433,9,17.17044,-1.206969,153.9736,0
4.14252849482, 15.7433,4.31037189625204, 19.1245,7,16.6367,8,16.3449,-0.028636,152.101792,0
4.16088479571044, 16.3885,4.32577599585056, 13.8294,8,16.60912,9,16.89167,0.098397,155.481792,0
4.19287129491568, 22.8402,4.34392029605806, 18.336,9,17.23223,8,17.59544,0.17163,152.922304,0
4.19287129491568, 10.7259,4.35875939577818, 17.0746,8,16.64075,9,16.2473,1.216063,148.423008,0
4.21099419519305, 17.0471,4.37642509490252, 16.9516,9,16.67461,9,16.22847,0.017496,154.772608,0
4.22786799445748, 15.9863,4.39437519572675, 16.5586,9,16.62166,9,16.11114,0.219429,154.6764,0
4.24397689476609, 17.1963,4.41126449592412, 17.8521,9,16.66271,9,14.4384,0.487062,155.2488,0
4.26101549528539, 15.8387,4.42791919596493, 15.3279,9,16.60777,9,15.70627,-1.161367,155.905104,0
4.29281779564917, 22.5616,4.44528049603105, 19.129,9,16.97989,9,16.01294,-0.869534,155.394096,0
4.29281779564917, 10.9632,4.46108769625425, 14.2405,8,16.62596,9,-60.01369,-0.025301,151.961104,0
4.32577599585056, 22.4667,4.47806839644909, 17.9095,9,16.95045,9,6.858367,0.104332,155.237696,0
4.32577599585056, 10.8743,4.4956829957664, 17.7263,8,16.63065,9,11.55743,-0.292135,150.685504,0
4.35875939577818, 19.1306,4.51068319566548, 15.1053,9,16.75565,9,9.327301,-0.440902,157.538704,0
4.35875939577818, 12.7971,4.52838819473982, 16.5266,8,16.56715,9,9.320168,1.183931,153.513296,0
4.37642509490252, 18.7233,4.54504439420998, 17.9841,9,16.66515,9,9.495835,0.248164,157.242896,0
4.39437519572675, 16.8815,4.56133349426091, 15.035,9,16.67456,9,10.2132,0.304797,156.503696,0
4.41126449592412, 16.5161,4.57797949388623, 17.7235,9,16.66796,9,10.25087,-1.18927,154.6572,0
4.42791919596493, 17.1498,4.59428799338639, 15.1028,9,16.68723,9,8.297936,-0.306137,155.864896,0
4.44528049603105, 16.1901,4.61125869303942, 18.1981,9,16.66811,9,11.1892,-0.804704,153.817904,0
4.46108769625425, 16.9912,4.62802039273083, 15.6013,9,16.68008,9,9.94327,-0.023771,155.826496,0
4.4956829957664, 17.6768,4.64458899199963, 17.9853,9,16.71568,9,8.691937,-1.316138,154.436608,0
4.4956829957664, 14.9563,4.66078289225698, 14.8015,8,16.65501,9,10.96,-0.057705,154.745104,0
4.51068319566548, 17.5361,4.6780835930258, 18.5048,9,16.68438,9,9.649071,0.394028,154.590208,0
4.52838819473982, 16.0608,4.6955462936312, 16.1673,9,16.66426,9,8.774738,-0.714839,155.559504,0
4.54504439420998, 16.877,4.711635094136, 17.3422,9,16.67091,9,11.13221,-0.489106,155.665696,0
4.56133349426091, 16.8219,4.72827179357409, 15.3794,9,16.67548,9,10.52857,-0.243873,156.130496,0
4.57797949388623, 16.2494,4.74537439271808, 18.2674,9,16.66295,9,9.592339,-0.06104,154.686208,0
4.59428799338639, 16.9899,4.76242219284177, 15.8752,9,16.67229,9,10.94071,-0.316507,156.711504,0
4.61125869303942, 16.7606,4.77671609260142, 14.466,9,16.67475,9,10.55037,-1.050774,155.5972,0
