4.02332569891587, 16.9862,4.19033919880167, 15.7006,0,16.9862,9,-30.99373,-0.701467,159.928992,0
4.0406560995616, 16.7466,4.20750359864905, 15.39,1,16.8664,9,-4.137133,-1.319434,157.980096,0
4.05622479924932, 16.9803,4.2237876993604, 17.8847,2,16.90437,9,16.40467,-0.946001,157.510896,0
4.07318209903315, 16.1352,4.24110479885712, 15.6021,3,16.71207,9,16.99133,-0.609068,158.415808,0
4.08959909947589, 17.2332,4.25796749861911, 18.7018,4,16.8163,9,17.6607,-1.253535,157.871504,0
4.10715580033138, 16.299,4.27472479874268, 15.0557,5,16.73008,9,17.23437,-0.297902,159.342496,0
4.123930899892, 17.7393,4.29191349865869, 19.2012,6,16.87426,9,16.94144,-0.129169,158.111808,0
4.14056889945641, 17.2256,4.30861549871042, 14.6208,7,16.91817,9,17.5967,0.003664,159.574096,0
4.15751019911841, 16.5837,4.32564129913226, 18.8029,8,16.88101,9,16.59397,0.389197,156.968704,0
4.17370529891923, 16.3786,4.343997199554, 16.7644,9,16.83077,9,14.53824,-0.35267,159.187392,0
4.19033919880167, 17.1216,4.35861979937181, 16.0331,9,16.85721,9,16.3615,0.138663,159.579296,0
4.20750359864905, 16.7624,4.37693029968068, 16.6421,9,16.84931,9,15.90177,-1.364804,158.491008,0
4.2237876993604, 16.3153,4.3935682005249, 18.1059,9,16.80823,9,16.66774,-0.379567,158.370896,0
4.24110479885712, 16.5514,4.41092420136556, 15.9009,9,16.78988,9,15.9391,-0.597834,160.162096,0
4.25796749861911, 16.7654,4.42765450058505, 18.4926,9,16.78825,9,-56.64183,0.446399,159.511104,0
4.27472479874268, 16.6719,4.44549759989604, 16.3429,9,16.78098,9,5.553767,0.759632,161.239008,0
4.29191349865869, 16.8786,4.46053209947422, 16.6455,9,16.78672,9,11.87533,-0.262535,160.908992,0
4.30861549871042, 16.5564,4.47677340032533, 14.5659,9,16.77393,9,11.2291,-0.208902,160.673904,0
4.32564129913226, 14.85,4.49386430019513, 18.7035,9,16.67267,9,9.046368,0.681231,158.690496,0
4.343997199554, 17.8217,4.51046389946714, 16.4792,9,16.73012,9,8.889835,-0.263636,162.544096,0
4.35861979937181, 15.3216,4.52681700000539, 14.7515,9,16.66305,9,10.0718,0.274397,161.202304,0
4.37693029968068, 18.2774,4.54368590051308, 18.2726,9,16.73643,9,10.04157,-0.48397,160.632,0
4.3935682005249, 15.8965,4.56040019961074, 15.2172,9,16.69991,9,8.989436,0.535063,160.627808,0
4.41092420136556, 17.3057,4.57749499985948, 18.6904,9,16.72515,9,11.436,-0.536704,159.948304,0
4.42765450058505, 15.2979,4.59376880014315, 14.7639,9,16.66806,9,9.76547,-0.372971,161.333296,0
4.44549759989604, 18.3978,4.61055100010708, 18.509,9,16.73459,9,9.609237,-0.425338,160.7992,0
4.46053209947422, 14.4346,4.62861779937521, 16.2663,9,16.6494,9,8.759704,0.160395,160.911392,0
4.47677340032533, 17.889,4.6458699000068, 19.3233,9,16.69367,9,9.806271,0.028128,162.742704,0
4.49386430019513, 15.7043,4.66096300026402, 13.0438,9,16.65956,9,9.985538,-0.652239,164.177408,0
4.51046389946714, 18.533,4.67763790069148, 18.3058,9,16.72201,9,10.47441,-0.872306,161.516896,0
4.52681700000539, 16.2344,4.69504000013694, 16.1216,9,16.70628,9,9.751772,-0.107873,161.289792,0
4.54368590051308, 16.761,4.71170319942757, 17.988,9,16.70799,9,11.55074,-0.15584,161.177296,0
4.56040019961074, 16.63,4.72788730030879, 14.5912,9,16.70562,9,10.77201,-0.672307,162.403808,0
4.57749499985948, 17.2678,4.74517450062558, 18.9512,9,16.72216,9,10.73947,0.545426,160.362592,0
4.59376880014315, 16.9321,4.76238880073652, 15.5434,9,16.72816,9,10.13714,-0.581641,162.0532,0
4.61055100010708, 17.5522,4.77759240055457, 16.876,9,16.75105,9,11.62231,-0.540308,160.6644,0
4.62861779937521, 15.6267,4.79545760015026, 15.9981,9,16.72066,9,11.13427,-0.947475,159.988704,0
4.6458699000068, 17.5205,4.79545760015026, 4.222,9,16.74171,8,9.186541,1.299458,147.065696,0
4.66096300026402, 15.9691,4.81153130019084, 13.6755,9,16.7219,8,11.83731,-0.722409,144.7716,0
4.67763790069148, 16.5035,4.82775129983202, 14.529,9,16.71644,8,10.73118,0.628624,142.7972,0
4.69504000013694, 16.8355,4.8448245995678, 18.6146,9,16.71934,8,9.704042,0.056557,144.576608,0
