4.04125179722905, 18.7584,4.1960536967963, 15.472,0,18.7584,9,-34.30313,-0.696467,160.951392,0
4.04125179722905, 16.3023,4.2122297976166, 17.6514,1,17.53035,9,-8.488733,0.468066,158.8608,0
4.05816889740527, 17.3649,4.22970279678702, 17.6564,2,17.4752,9,13.94107,-0.763001,161.3796,0
4.0764759965241, 15.9031,4.24550319649279, 14.064,3,17.08217,9,17.03293,-0.121568,161.671696,0
4.09319289587438, 17.3014,4.26177289709449, 17.9221,4,17.12602,9,15.755,0.159765,159.826096,0
4.10947259515524, 16.531,4.28142269700766, 18.1374,5,17.02685,9,17.07047,-1.067302,160.445696,0
4.12727599591017, 16.9075,4.29540499672294, 15.3074,6,17.0098,9,16.45024,0.157031,162.063296,0
4.14377829618752, 16.4674,4.31443759612739, 17.7121,7,16.942,9,15.9437,-0.311236,160.4632,0
4.16091149672866, 16.4703,4.32954619638622, 16.5491,8,16.88959,9,17.22587,-0.113103,161.7072,0
4.17794819734991, 15.7943,4.3466909956187, 17.0704,9,16.78006,9,16.23474,-0.58517,161.784896,0
4.1960536967963, 17.763,4.36319469474256, 14.8314,9,16.86942,9,16.6278,-0.171937,163.0652,0
4.2122297976166, 14.7851,4.37882529385388, 17.2379,9,16.69572,9,16.42897,-0.608267,160.134496,0
4.22970279678702, 18.1641,4.3963692933321, 15.9137,9,16.80868,9,16.74744,0.340766,162.587104,0
4.24550319649279, 16.9744,4.41450689360499, 19.3367,9,16.82051,9,-56.6431,0.084299,160.336,0
4.26177289709449, 14.9127,4.42972339317203, 16.1163,9,16.69333,9,7.034767,0.547432,162.6992,0
4.28142269700766, 18.6956,4.44656389392912, 16.486,9,16.81847,9,10.08263,0.927765,163.903008,0
4.29540499672294, 14.9898,4.4657578933984, 17.639,9,16.7109,9,10.7135,-0.947902,161.692608,0
4.31443759612739, 18.3624,4.47957949340343, 15.1853,9,16.80265,9,10.14687,-0.903169,164.3408,0
4.32954619638622, 14.8016,4.49836329370737, 17.4549,9,16.69733,9,9.445335,0.018464,161.169696,0
4.3466909956187, 18.2338,4.5130648938939, 16.0666,9,16.77415,9,8.620202,-0.375003,163.822304,0
4.36319469474256, 16.7875,4.52969569433481, 15.308,9,16.77479,9,10.82007,-0.54977,161.656096,0
4.37882529385388, 16.2056,4.54841329436749, 20.0856,9,16.74892,9,11.85364,0.382663,160.176192,0
4.3963692933321, 17.1134,4.56478349398822, 14.8466,9,16.76476,9,9.453503,0.262996,164.056192,0
4.41450689360499, 14.5348,4.57972379401326, 16.701,9,16.67185,9,9.67587,0.314129,161.790208,0
4.42972339317203, 18.4441,4.59777449443936, 19.0444,9,16.74274,9,10.03054,-0.463138,163.955904,0
4.44656389392912, 14.8495,4.61336799431592, 14.6505,9,16.66992,9,9.024104,-0.129505,164.556496,0
4.4657578933984, 18.5442,4.63120949361473, 18.2517,9,16.73934,9,10.54027,1.024728,164.358,0
4.47957949340343, 17.6685,4.64715739432722, 13.7408,9,16.77253,9,9.378138,0.249061,164.065904,0
4.49836329370737, 15.773,4.66557269450277, 19.8212,9,16.73806,9,11.11211,-0.365006,160.137904,0
4.5130648938939, 16.9205,4.68165679369122, 14.7237,9,16.74414,9,9.891972,0.261327,164.186208,0
4.52969569433481, 16.9366,4.69726559333503, 17.0486,9,16.75035,9,8.700139,-0.27714,161.99,0
4.54841329436749, 16.99,4.71409289352596, 15.224,9,16.75784,9,9.677606,0.507593,162.101792,0
4.56478349398822, 16.1354,4.73068389296532, 19.1492,9,16.73898,9,10.44177,0.286926,160.335296,0
4.57972379401326, 15.1752,4.74878659285605, 15.6948,9,16.69298,9,11.30694,-0.632341,163.347808,0
4.59777449443936, 19.6712,4.76462939195335, 17.5593,9,16.77807,9,10.49961,-0.059408,163.873504,0
4.61336799431592, 13.2321,4.7809920925647, 14.598,9,16.67957,9,9.403974,0.919225,161.761696,0
4.63120949361473, 18.8044,4.79830969311297, 18.8034,9,16.737,9,9.919741,0.014858,163.128192,0
4.64715739432722, 16.541,4.81662879325449, 17.1995,9,16.73184,9,10.59421,0.358091,163.127696,0
4.66557269450277, 17.0391,4.83081939350814, 15.2652,9,16.73972,9,10.03827,-0.632976,163.786704,0
4.68165679369122, 16.4037,4.84957509394735, 17.4323,9,16.73132,9,10.59734,-0.934743,162.012704,0
4.69726559333503, 16.5865,4.86531369481236, 17.6688,9,16.72779,9,10.08451,0.04609,163.041408,0
4.71409289352596, 17.1778,4.88350779470056, 16.259,9,16.7385,9,11.07428,-0.917277,164.123808,0
4.73068389296532, 16.5142,4.89885109476745, 17.2283,9,16.73329,9,10.89574,1.043856,163.2052,0
4.74878659285605, 16.8164,4.91696379519999, 16.2748,9,16.73518,9,11.05631,-0.621711,163.901104,0
4.76462939195335, 16.0272,4.9307526955381, 13.7272,9,16.71944,9,9.913477,-0.149478,163.379008,0
4.7809920925647, 16.3745,4.9480512952432, 18.5426,9,16.71194,9,10.46644,-0.493345,161.078896,0
4.79830969311297, 15.4708,4.96489269565791, 15.4373,9,16.68554,9,8.893311,-1.184312,163.247504,0
4.81662879325449, 17.4399,4.98335019592196, 21.3253,9,16.70125,9,10.24058,-0.062379,163.214304,0
4.83081939350814, 15.1595,4.99840979557484, 12.4556,9,16.66979,10,11.75825,-0.699046,167.099904,0
4.84957509394735, 19.154,5.0146539947018, 17.8537,9,16.71947,9,10.84741,-0.744413,164.395904,0
4.86531369481236, 15.5258,5.03064299467951, 14.3976,9,16.69607,9,10.94458,-0.25258,163.096608,0
4.88350779470056, 18.3129,5.04886449407786, 20.0273,9,16.72716,9,9.797146,-1.686847,161.968608,0
4.89885109476745, 13.9344,5.06555209401995, 14.8206,9,16.67447,9,8.695613,0.368786,163.683008,0
4.91696379519999, 18.2647,5.08171959314495, 17.7881,9,16.70392,9,12.18678,0.223419,164.5696,0
4.9307526955381, 16.5002,5.09841149393469, 14.8823,9,16.70021,9,9.920847,-0.614248,164.0932,0
4.9480512952432, 16.855,5.11544849444181, 18.8643,9,16.70298,9,13.16211,0.719385,162.475296,0
4.96489269565791, 16.9043,5.13262199517339, 15.2953,9,16.70651,9,9.597481,0.345218,164.4852,0
4.98335019592196, 16.1927,5.14837699476629, 17.4974,9,16.69765,9,8.771748,0.376951,162.876,0
4.99840979557484, 17.1124,5.1651209956035, 14.9663,9,16.70468,9,12.13531,-0.866416,164.180992,0
5.0146539947018, 16.8034,5.1821921961382, 18.6429,9,16.70633,9,9.193582,-0.344883,162.0352,0
5.03064299467951, 16.5823,5.19802809599787, 14.2535,9,16.70429,9,9.323749,-0.56305,163.8748,0
5.04886449407786, 16.1735,5.21627179626375, 20.3083,9,16.69573,9,9.498716,0.587383,161.546592,0
5.06555209401995, 17.555,5.23278819676489, 16.4478,9,16.70937,9,10.55548,-0.498184,165.681408,0
5.08171959314495, 16.1663,5.24906069692224, 14.7922,9,16.70088,9,10.26235,0.224149,164.5748,0
5.09841149393469, 16.4949,5.26507269684225, 17.1712,9,16.69772,9,10.37722,-0.245218,163.217104,0
5.11544849444181, 16.6537,5.28171189595014, 15.386,9,16.69705,9,10.67758,-0.222185,163.892192,0
5.13262199517339, 16.8451,5.30019969586283, 19.7762,9,16.69926,9,10.72435,-0.659752,162.629792,0
5.14837699476629, 17.2163,5.31659639533609, 14.6568,9,16.70686,9,11.17352,-0.901519,165.561408,0
5.1651209956035, 16.6912,5.33321319613606, 18.3724,9,16.70663,9,10.13589,0.010014,163.002096,0
5.1821921961382, 15.8989,5.35012479592115, 15.2765,9,16.6951,9,9.699552,-0.656053,164.683104,0
