4.03724398836493, 16.3644,4.20114489365369, 14.4285,0,16.3644,10,-33.17763,-0.286567,171.452096,0
4.03724398836493, 17.296,4.21766769420356, 17.6931,1,16.8302,10,-3.399233,-0.518534,168.7328,0
4.05450378917158, 14.7803,4.23337829392403, 13.1202,2,16.1469,10,12.43607,0.689199,170.141792,0
4.07087709009647, 18.0294,4.25053519476205, 19.5491,3,16.61753,9,15.24983,-0.654968,168.481696,0
4.08753699064255, 14.4476,4.26626789476722, 13.3939,4,16.18354,10,16.8488,0.638265,169.994208,0
4.10387109033763, 16.1599,4.28319249395281, 18.2987,5,16.1796,9,15.66577,-0.209802,168.939392,0
4.11965399049222, 16.8185,4.30227039474994, 19.3312,6,16.27087,10,17.00624,1.267731,171.088704,0
4.15062849130481, 16.8577,4.31628949474543, 14.0179,7,16.34422,10,15.729,-0.225936,173.601504,0
4.16846259217709, 18.8658,4.33556819427758, 19.5335,8,16.6244,9,16.49717,-0.575803,170.7608,0
4.18428109306842, 15.9684,4.33556819427758, 5.6113,9,16.5588,9,15.12174,-1.10337,161.081408,0
4.20114489365369, 16.9697,4.35034579411149, 7.6405,10,16.59615,8,16.6052,0.024763,151.752192,0
4.21766769420356, 16.0713,4.36672259494662, 16.7396,9,16.55242,8,16.85387,-0.741167,152.420304,0
4.23337829392403, 20.8912,4.38337999582291, 17.8711,9,16.88617,9,17.30334,-1.148434,149.400608,0
4.25053519476205, 13.7233,4.40091119520366, 15.5862,9,16.66025,8,-56.2055,-0.440701,151.263392,0
4.26626789476722, 18.8996,4.41649379488081, 17.0876,9,16.80954,8,8.489067,0.461632,149.4524,0
4.28319249395281, 12.3915,4.4328992953524, 14.9406,9,16.53341,8,8.946534,-0.256435,152.001408,0
4.30227039474994, 19.287,4.45082989614457, 19.4107,9,16.69539,8,11.1984,-0.792602,152.121792,0
4.31628949474543, 18.142,4.46815199684352, 16.8796,9,16.77575,9,11.48637,0.036331,150.8644,0
4.33556819427758, 15.6277,4.48346929717809, 15.6338,9,16.71533,8,9.662135,-0.757236,150.870304,0
4.35034579411149, 18.3856,4.50118589680642, 16.249,9,16.79885,8,10.526,0.439097,148.7344,0
4.36672259494662, 18.0932,4.51603249646723, 16.2851,8,16.86048,8,11.09277,0.11613,146.926208,0
4.38337999582291, 11.3393,4.53588529676199, 19.6889,8,16.60952,9,9.972236,0.588463,155.2756,0
4.40091119520366, 21.7346,4.55053929705173, 13.7188,8,16.83235,8,10.7838,-0.540604,147.260192,0
4.41649379488081, 16.3433,4.56795319635421, 18.5365,8,16.81197,9,11.10047,-0.109471,149.454096,0
4.4328992953524, 15.3689,4.58581489603966, 17.8556,8,16.75425,9,10.00834,-0.023138,151.940992,0
4.45082989614457, 18.7349,4.60066119581461, 14.8234,8,16.83043,8,8.980204,-0.940605,148.0296,0
4.46815199684352, 11.6236,4.62003819644451, 19.3642,8,16.63758,9,10.15687,0.717328,155.769904,0
4.48346929717809, 21.5633,4.63429539650679, 14.2472,8,16.8135,8,9.621938,0.365461,148.454208,0
4.50118589680642, 16.2916,4.65312609635293, 18.762,8,16.7955,8,9.915005,-0.364306,142.130704,0
4.51603249646723, 14.7319,4.65312609635293, 5.9368,8,16.72672,7,10.66267,-0.352173,134.669408,0
4.53588529676199, 15.0733,4.66805949620903, 7.6129,8,16.67338,7,10.73434,-0.88254,131.812496,0
4.55053929705173, 19.2506,4.68436399661005, 16.4095,8,16.75392,8,9.782306,-0.706407,137.733792,0
4.56795319635421, 13.2601,4.70139749720693, 19.1668,8,16.64804,8,10.13307,-0.714974,136.838208,0
4.58581489603966, 17.4926,4.72000109776855, 16.5942,8,16.67289,8,9.94814,0.396959,135.0276,0
4.60066119581461, 19.3559,4.7349259974435, 17.5427,8,16.74954,7,10.71991,-0.622008,133.666304,0
4.62003819644451, 15.4593,4.75174589734524, 14.0983,8,16.7137,8,10.53407,0.028825,133.402,0
4.63429539650679, 18.5016,4.76808529812843, 18.2372,8,16.76202,7,10.48364,0.237358,133.6312,0
