4.10364458616823, 96.3571,4.19698828551918, 14.2167,0,96.3571,9,-30.74833,0.104733,170.592496,0
4.10364458616823, 3.2158,4.21399908605963, 18.6433,1,49.78645,9,-5.178133,-0.020934,87.594496,0
4.10364458616823, 1.7319,4.22940428648144, 13.363,2,33.76826,9,11.24357,-0.691201,104.121104,0
4.10364458616823, 1.6996,4.24710018653423, 19.559,3,25.7511,9,16.23873,0.192732,115.7524,0
4.12020698655397, 0.65,4.26401748601347, 14.9614,4,20.73088,9,16.2682,0.199365,133.605296,0
4.12020698655397, 1.7568,4.28207098599523, 21.4889,5,17.56853,9,17.02637,-0.103302,146.663008,0
4.12020698655397, 10.8065,4.29994808603078, 16.6276,6,16.60253,10,16.12934,-0.355969,167.6576,0
4.14578908588737, 17.1562,4.31555658578873, 17.3439,7,16.67174,10,16.0853,-0.940436,173.478304,0
4.16263978648931, 18.3411,4.33116418588907, 11.9514,8,16.85722,10,16.42897,0.108297,171.8832,0
4.17964818608016, 21.755,4.35144638549536, 20.1796,9,17.347,9,16.60444,0.01833,167.274896,0
4.19698828551918, 14.5886,4.36520448513329, 17.6822,9,17.09624,10,17.0684,-0.613637,165.704992,0
4.21399908605963, 18.0794,4.382931785658, 13.8819,9,17.17817,10,16.20897,0.144796,168.799008,0
4.22940428648144, 13.8165,4.39928918518126, 16.3975,9,16.91958,9,16.33444,-0.830267,164.602,0
4.24710018653423, 19.4008,4.41602828539908, 20.2546,9,17.09681,9,16.5581,0.837066,167.182704,0
4.26401748601347, 15.179,4.43247648514807, 12.6356,9,16.96895,10,-56.31403,0.579799,168.0372,0
4.28207098599523, 15.1891,4.45185308530927, 20.6669,9,16.85771,9,4.861267,0.021032,165.493696,0
4.28207098599523, 12.964,4.46560648549348, 12.6604,9,16.62867,10,12.03463,-0.879835,170.970592,0
4.31555658578873, 18.6009,4.48237448465079, 19.9638,10,16.73824,9,8.672901,-0.633102,170.665408,0
4.33116418588907, 20.9218,4.49984338413924, 14.2314,9,16.95843,10,10.38277,0.160031,172.034304,0
4.33116418588907, 12.3439,4.51833868492395, 18.8286,9,16.7277,9,9.785935,-0.675436,165.3444,0
4.36520448513329, 18.8471,4.53465828578919, 18.6826,10,16.82862,10,10.7537,-0.391203,171.829408,0
4.382931785658, 19.6922,4.55203158501536, 16.1384,9,16.95879,10,9.539969,0.13233,171.664608,0
4.39928918518126, 17.0221,4.56656728498638, 15.5839,9,16.96154,10,9.645536,-0.164737,168.111296,0
4.41602828539908, 13.6972,4.58434518426657, 17.0606,9,16.82553,10,10.7182,-0.307904,166.672992,0
4.43247648514807, 19.2969,4.6017695851624, 15.7009,9,16.92438,10,10.34807,-0.019371,170.036608,0
4.43247648514807, 11.6908,4.61800168454647, 17.8047,9,16.72309,10,11.42484,-0.501038,166.440704,0
4.46560648549348, 21.5317,4.63347268477082, 15.4246,10,16.90118,10,10.0105,-0.541405,172.555008,0
4.48237448465079, 13.5398,4.64971938543022, 17.3384,9,16.78114,10,9.369071,-0.949672,166.447904,0
4.49984338413924, 20.6325,4.66818068549037, 17.5644,9,16.91394,10,9.646038,-0.074439,170.2464,0
4.49984338413924, 10.9884,4.68486218526959, 15.9721,9,16.71642,10,10.11541,0.214694,167.178208,0
4.53465828578919, 19.2456,4.69987708516419, 15.7533,10,16.79801,10,11.96647,0.777527,172.162496,0
4.55203158501536, 15.9775,4.71609468571842, 17.5959,9,16.77237,10,11.02734,0.39766,168.670304,0
4.56656728498638, 16.0848,4.73467828519642, 17.067,9,16.75153,10,9.628906,0.093493,170.287696,0
4.58434518426657, 17.3399,4.75215698592365, 15.6179,9,16.76884,10,9.211373,0.020126,171.2684,0
4.58434518426657, 14.7741,4.76862598583102, 18.3132,9,16.71185,10,9.27464,0.070259,169.551696,0
4.6017695851624, 16.1114,4.78517128527164, 15.2474,10,16.69517,10,9.493207,0.476892,173.091104,0
4.61800168454647, 15.617,4.80218948610127, 17.904,10,16.66603,10,11.27287,-0.654575,172.226896,0
4.64971938543022, 18.2134,4.80218948610127, 4.2156,10,16.70675,9,9.807241,0.666158,160.519296,0
4.64971938543022, 14.706,4.81873018667102, 12.2585,9,16.65545,8,11.42111,0.103291,158.071696,0
4.66818068549037, 18.2485,4.83559328690171, 15.7579,10,16.69527,8,9.855775,0.253524,155.581792,0
4.69987708516419, 17.4207,4.8521638866514, 17.8134,10,16.71297,8,12.20214,-0.534843,155.973904,0
4.71609468571842, 16.6364,4.86990118585527, 16.2934,9,16.71114,8,9.275909,0.33339,155.631504,0
4.71609468571842, 14.8695,4.88606888614595, 17.3566,9,16.66831,8,9.216476,0.411023,158.1188,0
4.73467828519642, 18.4067,4.90267688594759, 15.4117,10,16.70782,8,10.82284,-0.317344,155.124,0
4.76862598583102, 16.8253,4.9192207865417, 17.7302,10,16.71043,8,10.37901,-0.313611,156.029296,0
4.76862598583102, 16.099,4.93646408617496, 16.2241,9,16.69714,8,9.112477,1.243922,156.154592,0
4.78517128527164, 17.299,4.95356988534331, 18.3641,10,16.70995,8,9.618044,-0.902545,157.219392,0
4.81873018667102, 33.1374,4.9704944845289, 15.7022,10,17.05219,8,10.01471,-0.771412,139.784992,0
4.83559328690171, 16.8484,4.98807438462973, 18.9525,8,17.04803,8,10.17078,-0.604479,141.888992,0
4.8521638866514, 17.1348,5.00469578430057, 15.1941,8,17.04976,8,8.421445,0.272854,139.948608,0
4.86990118585527, 16.5119,5.02108208462596, 17.6445,8,17.03922,8,10.71191,-0.356213,141.081504,0
4.88606888614595, 16.6453,5.03879488445818, 16.3086,8,17.03164,8,10.82878,-0.60848,140.744304,0
4.90267688594759, 16.1813,5.05514298379421, 17.7297,8,17.0156,8,12.03155,-0.539747,142.292896,0
4.9192207865417, 16.8909,5.07470398396254, 18.0917,8,17.01329,8,9.680313,-0.101414,143.494304,0
4.93646408617496, 16.5813,5.08926788438112, 16.1964,8,17.00543,8,11.63268,-0.441881,143.109296,0
4.95356988534331, 14.9078,5.10721108410507, 16.3386,8,16.96798,8,10.59505,0.180852,144.540304,0
4.9704944845289, 18.2918,5.12296708393842, 17.4758,8,16.9912,8,9.856814,-0.694015,143.724704,0
4.98807438462973, 16.2679,5.13913598377258, 14.9766,8,16.97873,7,11.41388,0.193218,142.433504,0
5.00469578430057, 16.9398,5.15726448316127, 19.3569,8,16.97807,6,10.20095,-0.148549,144.850704,0
5.02108208462596, 16.962,5.17563668359071, 16.9678,8,16.9778,5,9.637715,-0.601816,144.856704,0
5.03879488445818, 16.9043,5.19035878404975, 16.6523,8,16.9766,4,10.40108,-0.561483,144.605104,0
5.05514298379421, 15.2992,5.20757138356566, 15.2789,8,16.94954,3,11.36055,-0.58235,144.5848,0
5.07470398396254, 18.1711,5.22410378418863, 18.0356,8,16.96893,8,10.17322,0.158783,144.449296,0
5.08926788438112, 14.6131,5.24135838449001, 17.0212,8,16.93212,8,10.69198,-1.063584,146.857696,0
5.10721108410507, 18.5796,5.26202058419585, 19.0557,8,16.95747,8,10.61335,-0.233651,147.330496,0
5.20757138356566, 95.2578,5.27552368398756, 15.2534,8,18.14384,8,12.18572,0.142682,67.332704,0
5.20757138356566, 2.1498,5.29121478367597, 14.1034,3,17.90512,8,9.865384,-0.706585,79.286896,0
5.20757138356566, 1.6861,5.30995198432356, 20.2084,4,17.6666,8,12.35795,-0.802152,97.809296,0
5.20757138356566, 1.3883,5.32698858436197, 15.3823,5,17.43069,8,10.05342,0.094881,111.803696,0
5.20757138356566, 1.2949,5.34336858522147, 18.2238,6,17.20017,8,9.644985,-0.581486,128.732704,0
5.20757138356566, 0.3727,5.36130028497428, 18.7318,7,16.96317,8,10.59645,-0.927053,147.092,0
5.22410378418863, 13.7245,5.37704058457166, 13.3967,8,16.91819,8,10.45662,-0.26462,146.764,0
5.24135838449001, 15.2984,5.39493568520993, 19.7852,8,16.896,8,10.96679,-0.918087,151.250704,0
5.26202058419585, 18.5388,5.41124328505248, 14.1999,8,16.9182,8,8.885053,-0.809154,146.912704,0
5.27552368398756, 17.3328,5.4281089855358, 18.9335,8,16.92373,8,10.34732,-0.590021,148.5136,0
5.29121478367597, 16.0105,5.44468258600682, 14.7489,8,16.91171,8,9.943687,-0.168688,147.252096,0
5.30995198432356, 16.4249,5.46199618559331, 18.8088,8,16.90539,8,10.87995,-0.286055,149.636096,0
5.32698858436197, 17.7379,5.47850328590721, 14.8254,8,16.91606,8,10.68962,-0.079822,146.728704,0
5.34336858522147, 16.5553,5.49578868504614, 20.708,8,16.91149,9,10.05709,-0.264189,150.8812,0
5.36130028497428, 17.5955,5.51252278592438, 13.1385,8,16.92005,8,9.681855,0.067444,146.424608,0
5.37704058457166, 16.222,5.52987318579108, 19.0581,8,16.91143,8,9.838322,-0.660123,149.2604,0
5.39493568520993, 17.8699,5.54682798590511, 17.4794,8,16.92311,8,10.19139,0.20041,148.870496,0
5.41124328505248, 15.1867,5.56297028530389, 14.2337,8,16.90219,8,10.33366,-0.358557,147.917792,0
5.4281089855358, 17.6797,5.58111448492855, 21.9424,8,16.91145,9,11.31772,-0.585824,152.180704,0
5.44468258600682, 15.3627,5.5967989852652, 11.7893,8,16.89323,8,10.66169,0.464409,148.607904,0
5.46199618559331, 18.109,5.6137348851189, 18.74,8,16.90737,8,8.994357,-0.486058,149.239296,0
5.47850328590721, 15.185,5.63134208600968, 17.4895,8,16.88757,8,10.02762,-1.596925,151.544192,0
5.49578868504614, 17.3345,5.64647928625345, 13.3317,8,16.89265,8,10.07789,-0.689392,147.5416,0
5.51252278592438, 16.1049,5.66456148587167, 19.9654,8,16.8838,8,9.368158,1.054341,151.402208,0
5.52987318579108, 17.1312,5.68162828497589, 15.248,8,16.88655,8,11.98892,0.246074,149.518,0
