4.01685899496078, 16.9286,4.18158909492195, 13.6672,0,16.9286,9,-31.22983,0.249333,162.796304,0
4.03541599586606, 14.6006,4.19971399568021, 20.1595,1,15.7646,9,-3.898533,0.944166,158.9764,0
4.05103599559516, 16.9532,4.2173426952213, 15.7298,2,16.1608,9,16.28247,-0.419401,165.4196,0
4.06864819582552, 18.531,4.23184249550104, 16.0727,3,16.75335,9,16.06623,-0.362468,164.195296,0
4.083635895513, 14.9076,4.24923529475927, 17.9512,4,16.3842,9,15.3574,-0.697235,161.729696,0
4.10074759554118, 16.4074,4.26523169502616, 13.47,5,16.38807,9,16.81227,0.833998,164.765696,0
4.11584259569645, 15.1581,4.28309959545732, 20.5678,6,16.21236,9,16.74213,3.415631,161.847808,0
4.13274599611759, 16.695,4.29780259542167, 12.2665,7,16.27269,9,17.0729,0.340564,165.314896,0
4.15221739560366, 24.4097,4.31463299505413, 16.6713,8,17.1768,9,15.43937,0.020097,162.828496,0
4.16560269519687, 12.2902,4.33194679580629, 16.9547,9,16.68814,9,11.27514,-0.24617,155.089296,0
4.18158909492195, 15.2898,4.34795139543712, 14.2688,9,16.56102,9,16.054,-0.363837,161.842208,0
4.19971399568021, 16.6407,4.36580089479685, 19.9909,9,16.56766,9,16.34507,-0.844904,160.821104,0
4.2173426952213, 17.1804,4.38192289508879, 14.0192,9,16.61479,9,16.62074,-0.256567,164.171696,0
4.23184249550104, 14.6756,4.39822339452803, 18.2061,9,16.47628,9,16.3878,0.555666,161.010704,0
4.24923529475927, 18.1791,4.41514429450035, 15.0875,9,16.5898,9,-53.35603,2.007299,164.5408,0
4.26523169502616, 16.4801,4.43136319518089, 18.0027,9,16.58294,9,5.534267,-0.858568,161.449792,0
4.28309959545732, 17.3141,4.44914199598134, 16.298,9,16.62595,9,9.134134,-0.065335,162.971904,0
4.29780259542167, 17.0472,4.4651620965451, 17.7523,9,16.64935,9,10.0651,0.908198,161.952608,0
4.31463299505413, 14.0938,4.48148809745908, 14.1961,9,16.51485,9,6.950968,-0.934269,162.6656,0
