5.01723881019279,21.9227,5.03266631020233,16.108,0.0,21.9227,0.0,-30.29543,0.955633,19.286,339.0
5.03266631020233,16.2389,5.05540160974488,20.9484,0.0,19.0808,0.0,-4.382833,0.395566,12.8633,339.0
5.03266631020233,10.1539,5.07126771053299,17.3638,0.0,16.10517,1.0,16.34267,-0.699001,18.3781,339.0
5.05540160974488,18.6027,5.08842121018097,15.8301,1.0,16.72955,1.0,15.35443,-1.218368,25.588,339.0
5.07126771053299,16.5863,5.10437451070175,17.6375,1.0,16.7009,1.0,15.8648,-0.151135,22.8102,339.0
5.08842121018097,16.9343,5.1226218114607,17.6875,1.0,16.7398,1.0,16.97967,-0.237602,23.8578,339.0
5.10437451070175,16.7409,5.13928491203114,15.6639,1.0,16.73996,1.0,17.53834,1.246331,24.6236,339.0
5.1226218114607,14.7975,5.15461871167645,16.6902,1.0,16.49715,1.0,16.4707,-0.351236,23.547,339.0
5.13928491203114,19.2242,5.17222281126305,15.9059,1.0,16.80016,1.0,16.50657,-0.425303,25.4392,339.0
5.15461871167645,17.1769,5.18787991208956,17.0398,1.0,16.83783,1.0,14.08444,-0.02357,22.1198,339.0
5.17222281126305,15.7225,5.20561151159927,16.334,1.0,16.73644,1.0,16.6145,0.395063,21.9868,339.0
5.18787991208956,17.0919,5.22268181247637,18.3667,1.0,16.76606,1.0,16.73407,-0.805204,22.5991,339.0
5.20561151159927,16.6996,5.23933121329173,15.3312,1.0,16.76095,1.0,16.34904,-0.333867,23.8741,339.0
5.22268181247637,17.1696,5.2549038133584,17.0192,1.0,16.79013,1.0,15.7758,1.857966,22.5055,339.0
5.23933121329173,16.4121,5.2743499125354,18.2084,1.0,16.76493,1.0,-53.21623,0.192199,22.3559,339.0
5.2549038133584,14.6229,5.28906561294571,16.2998,1.0,16.63106,1.0,6.150667,-0.934268,24.152,339.0
5.2743499125354,19.384,5.30560701387003,14.9007,1.0,16.79299,1.0,9.237634,-0.692635,25.8281,339.0
5.28906561294571,14.7126,5.32207301305607,17.6814,1.0,16.67742,1.0,8.456001,-0.066002,21.3435,339.0
5.30560701387003,18.4061,5.3393219136633,16.235,1.0,16.7684,1.0,10.88557,-1.428669,24.3176,339.0
5.32207301305607,15.105,5.35544991353527,17.2495,1.0,16.68523,1.0,9.911535,-0.587736,22.146,339.0
5.3393219136633,16.2623,5.37568231346086,18.7469,1.0,16.66509,1.0,9.294702,1.476097,24.2912,339.0
5.35544991353527,15.7334,5.38934481376782,15.8629,1.0,16.62274,1.0,8.859969,0.11673,26.7685,339.0
5.37568231346086,18.3997,5.40654461318627,15.074,1.0,16.7,1.0,10.60874,0.106663,26.9056,339.0
5.38934481376782,17.4994,5.42269521253183,17.5942,1.0,16.73331,1.0,10.0153,-0.170904,23.5807,339.0
5.40654461318627,15.9769,5.4391921130009,15.0304,1.0,16.70305,1.0,9.21317,-0.451271,23.6751,339.0
5.42269521253183,17.1272,5.45821121381596,20.6786,1.0,16.71936,1.0,9.119037,0.245862,22.7289,339.0
5.4391921130009,15.9027,5.47257141349837,12.6863,1.0,16.68912,1.0,11.1257,-0.395605,26.2809,339.0
5.45821121381596,15.7615,5.48951171291992,18.4696,1.0,16.65599,1.0,9.531971,-0.926772,23.0647,339.0
5.47257141349837,17.8125,5.50626711314544,15.2769,1.0,16.69587,1.0,9.645438,0.808261,25.7722,339.0
5.48951171291992,17.1496,5.52278471319005,18.2035,1.0,16.71099,1.0,11.1396,-0.746906,23.2374,339.0
5.50626711314544,16.3025,5.53909351257607,14.8363,1.0,16.69782,1.0,9.894072,0.358427,24.2912,339.0
