5.10231150919572,17.522,5.12123910943046,17.1504,0.0,16.85607,0.0,17.09117,-0.330402,12.5763,382.0
5.12123910943046,17.077,5.13880320871249,19.7184,0.0,16.88763,0.0,14.73604,-0.011569,12.2156,382.0
5.13880320871249,15.9528,5.15299050835893,12.218,0.0,16.77077,0.0,16.8664,-0.877336,14.8574,382.0
5.15299050835893,17.52,5.17049880838022,19.0891,0.0,16.85402,0.0,16.65417,0.091797,11.1211,382.0
5.17049880838022,16.0133,5.1882796077989,16.0814,0.0,16.76995,0.0,14.82454,0.85103,12.6894,382.0
5.1882796077989,17.0767,5.20362100796774,16.9598,0.0,16.79784,0.0,17.2401,-0.614437,12.7637,382.0
5.20362100796774,16.0131,5.22063130745664,15.331,0.0,16.73244,0.0,16.16737,-1.042504,12.6468,382.0
5.22063130745664,17.5206,5.2387261078693,19.9988,0.0,16.79307,0.0,15.39634,-0.555471,11.9649,382.0
5.2387261078693,16.03,5.25322900759056,12.6095,0.0,16.73856,0.0,16.8027,-0.811938,14.4437,382.0
5.25322900759056,16.6126,5.27179360808805,20.8828,0.0,16.73017,0.0,16.96417,0.392495,11.0236,382.0
5.27179360808805,14.7815,5.28868600772694,16.9665,0.0,16.60838,1.0,16.89324,-0.672172,15.2944,382.0
5.28868600772694,17.5955,5.30565070779994,16.9399,0.0,16.66644,0.0,17.0889,-0.479239,15.4573,382.0
5.30565070779994,16.1354,5.32063380768523,12.4894,0.0,16.63694,1.0,15.88357,0.923594,16.8206,382.0
5.32063380768523,17.1087,5.33880090853199,20.5787,0.0,16.66177,0.0,16.91274,0.133327,13.1863,382.0
5.33880090853199,14.7372,5.35433000838384,13.3538,0.0,16.56554,1.0,16.64351,-0.132067,16.6569,382.0
5.35433000838384,18.5351,5.37046920834109,16.2827,0.0,16.65933,0.0,15.36427,-0.303834,15.2727,382.0
5.37046920834109,16.6368,5.38700560806319,18.3672,0.0,16.6583,0.0,-57.98216,0.980199,13.0211,382.0
5.38700560806319,16.6008,5.40491170762107,15.8542,0.0,16.6558,0.0,5.568867,-0.205868,14.7519,382.0
5.40491170762107,17.6994,5.41954140784219,16.1734,0.0,16.69929,0.0,11.04283,0.809665,14.0057,382.0
5.41954140784219,15.617,5.43865080783144,17.5866,0.0,16.656,0.0,9.264701,-0.577302,12.4801,382.0
