5.01826790347695,16.3813,5.0337519031018,11.9961,0.0,16.3813,1.0,-31.10743,-0.345267,17.367,316.0
5.0337519031018,16.9458,5.05045430362225,18.4247,0.0,16.66355,0.0,-3.846033,-0.881434,12.3256,316.0
5.05045430362225,16.6657,5.06817500293255,15.8556,0.0,16.66427,0.0,16.36947,0.537999,14.6549,316.0
5.06817500293255,17.2451,5.08339310251176,16.9016,0.0,16.80947,0.0,16.71883,-0.544368,13.8445,316.0
5.08339310251176,15.7084,5.10154490172863,16.404,0.0,16.58926,0.0,17.1454,-0.517335,13.4945,316.0
5.10154490172863,17.3186,5.11772720143199,18.019,0.0,16.71082,0.0,15.83537,-0.622702,14.1895,316.0
5.11772720143199,15.5773,5.13414540141821,14.5258,0.0,16.54889,0.0,16.91564,-0.065969,14.9008,316.0
5.13414540141821,17.6655,5.15072200074792,19.946,0.0,16.68846,0.0,16.8575,-0.215636,13.8492,316.0
5.15072200074792,16.1344,5.1669770013541,13.2205,0.0,16.6269,0.0,16.95787,-0.305103,16.1284,316.0
5.1669770013541,16.9575,5.1846128012985,19.0441,0.0,16.65996,0.0,14.64384,-0.10307,13.2145,316.0
5.1846128012985,18.6227,5.20093490183353,14.6393,0.0,16.83839,0.0,16.5711,-0.321537,15.307,316.0
5.20093490183353,14.8762,5.21813430264592,19.6292,0.0,16.67488,0.0,16.66787,0.179233,11.3235,316.0
5.21813430264592,16.0299,5.23546520248055,15.9535,0.0,16.62526,1.0,16.13424,-0.175634,16.0773,316.0
5.23546520248055,17.4211,5.25128280185163,16.8156,0.0,16.68211,0.0,-53.69099,-0.284601,16.0008,316.0
5.25128280185163,16.6125,5.26848790235817,17.687,0.0,16.67747,0.0,5.152867,0.275632,15.3957,316.0
5.26848790235817,15.9043,5.28399870265275,12.9713,0.0,16.62914,1.0,10.35953,0.586765,16.4705,316.0
5.28399870265275,17.1392,5.30133950244635,19.2661,0.0,16.65915,0.0,8.973801,-0.460002,13.5359,316.0
5.30133950244635,17.0085,5.31837480235845,13.7292,0.0,16.67855,0.0,8.443368,0.399131,15.6613,316.0
5.31837480235845,17.2504,5.33515540231019,19.2465,0.0,16.70865,0.0,8.318635,-0.143736,13.7387,316.0
5.33515540231019,15.2967,5.35044440254569,12.8293,0.0,16.63806,1.0,8.113502,0.165597,15.735,316.0
5.35044440254569,17.4945,5.36814550310373,20.2598,0.0,16.67884,0.0,9.434969,-0.74637,13.2679,316.0
5.36814550310373,16.0081,5.3833734029904,12.7006,0.0,16.64835,1.0,8.582836,-1.121937,16.0335,316.0
5.3833734029904,17.1259,5.40026100259274,18.7199,0.0,16.66911,0.0,9.363903,-0.965604,12.7257,316.0
5.40026100259274,16.5448,5.41706560272723,15.1855,0.0,16.66393,0.0,8.35527,-0.715371,14.3197,316.0
5.41706560272723,16.4882,5.4343381030485,19.2332,0.0,16.6569,0.0,10.80004,-1.359938,12.9612,316.0
5.4343381030485,16.8893,5.45086550246924,14.5009,0.0,16.66584,0.0,9.970504,-0.583305,15.7063,316.0
5.45086550246924,17.093,5.46746200229973,18.1804,0.0,16.68166,0.0,11.03777,0.222328,13.3183,316.0
5.46746200229973,15.8575,5.48421500157565,15.0183,0.0,16.65223,0.0,10.97334,-0.139539,14.4058,316.0
5.48421500157565,16.9739,5.49993600230664,17.4292,0.0,16.66332,0.0,10.4845,-0.101006,13.5667,316.0
5.49993600230664,17.4535,5.51812370214611,16.3515,0.0,16.68966,0.0,9.023272,-0.719873,14.0226,316.0
5.51812370214611,16.5838,5.53332690242678,17.007,0.0,16.68624,0.0,8.217039,-0.25604,12.9209,316.0
5.53332690242678,15.8485,5.55127780232579,16.1987,0.0,16.66006,0.0,10.06461,-0.909407,13.3445,316.0
5.55127780232579,17.5246,5.56631900276989,16.8077,0.0,16.68626,0.0,8.669773,0.097826,13.6929,316.0
5.56631900276989,16.2455,5.58408960234374,18.207,0.0,16.6733,0.0,9.15404,-1.454041,12.9756,316.0
5.58408960234374,16.3878,5.60118880216032,14.9692,0.0,16.66514,0.0,9.924707,0.774492,14.9426,316.0
5.60118880216032,17.0957,5.61723860260099,18.0892,0.0,16.6771,0.0,9.790274,0.019025,13.5241,316.0
5.61723860260099,15.7976,5.63355920184404,16.5562,0.0,16.65333,0.0,9.986741,-0.979242,14.5178,316.0
5.63355920184404,17.7819,5.65040300134569,14.6508,0.0,16.68303,0.0,10.56111,-0.826809,15.2764,316.0
5.65040300134569,16.1132,5.66795580182225,19.3727,0.0,16.66842,0.0,8.062375,-0.795976,12.1458,316.0
5.66795580182225,16.6964,5.6832555020228,13.4717,0.0,16.66912,0.0,8.567042,-0.015543,15.4059,316.0
5.6832555020228,17.3158,5.70039240177721,18.7747,0.0,16.68489,0.0,10.58231,-1.15491,12.1819,316.0
5.70039240177721,17.0768,5.71732070203871,15.2427,0.0,16.69422,0.0,9.323976,-0.529377,13.6408,316.0
5.71732070203871,15.7962,5.73566700238734,20.1529,0.0,16.67334,0.0,11.06184,-0.327144,11.807,316.0
5.73566700238734,17.0364,5.75054590217769,13.093,0.0,16.68159,0.0,8.45611,-0.931011,16.1638,316.0
5.75054590217769,17.745,5.76772570237517,19.1529,0.0,16.70522,0.0,9.568777,-0.748878,12.2204,316.0
5.76772570237517,16.5816,5.78317290265113,15.4167,0.0,16.70253,0.0,9.035544,-0.207345,13.6287,316.0
5.78317290265113,15.9282,5.80086560267955,15.8952,0.0,16.68606,0.0,9.924511,-0.343612,12.4645,316.0
5.80086560267955,15.9689,5.8175910031423,18.5496,0.0,16.67112,0.0,9.525278,0.329921,12.4318,316.0
5.8175910031423,17.1571,5.83593740221113,19.2649,0.0,16.68104,0.0,10.20415,-0.563346,15.0129,316.0
5.83593740221113,16.8343,5.85048190224916,11.5387,0.0,16.6841,1.0,10.38051,0.088787,17.121,316.0
5.85048190224916,16.6647,5.86736310180277,18.7997,0.0,16.68372,0.0,9.264679,-0.82268,11.8227,316.0
5.86736310180277,16.9316,5.88377990107983,16.7828,0.0,16.68849,0.0,8.849946,-0.125047,13.9606,316.0
5.88377990107983,16.6463,5.90164230111986,15.7145,0.0,16.68769,0.0,9.657113,-0.206114,13.812,316.0
5.90164230111986,16.5395,5.91725260112435,17.8151,0.0,16.68495,0.0,9.82958,-0.701581,12.8809,316.0
5.91725260112435,16.1937,5.93450050149113,16.7166,0.0,16.67602,0.0,11.32875,-0.003648,14.1568,316.0
5.93450050149113,15.2468,5.95095110218972,14.8659,0.0,16.65049,0.0,9.186414,0.080485,14.6798,316.0
5.95095110218972,19.5121,5.96830820199102,18.9711,0.0,16.7007,0.0,10.54318,-0.705282,14.2989,316.0
5.96830820199102,17.3978,5.98359220195562,15.1922,0.0,16.71272,0.0,9.363848,-0.353749,13.7582,316.0
5.98359220195562,15.768,6.00102260243148,15.8228,0.0,16.6967,0.0,8.204315,-0.291416,11.5535,316.0
6.00102260243148,15.2821,6.0177588025108,19.1528,0.0,16.67313,0.0,8.605082,0.364917,11.608,316.0
6.0177588025108,16.2005,6.03425820264965,14.1482,0.0,16.66538,0.0,9.409549,-0.23665,15.4795,316.0
6.03425820264965,17.2052,6.05241090338677,20.6349,0.0,16.67409,0.0,10.46962,-1.061217,13.4273,316.0
6.05241090338677,16.3615,6.06735690310597,12.3656,0.0,16.66912,1.0,9.158083,-0.533784,16.8574,316.0
6.06735690310597,17.6079,6.08581930398941,20.9759,0.0,16.68379,0.0,8.30725,-0.226851,12.8619,316.0
6.08581930398941,15.44,6.10159790329635,15.5653,0.0,16.66466,1.0,8.726117,1.807582,16.2292,316.0
6.10159790329635,17.6316,6.11835130304098,13.1036,0.0,16.67931,0.0,10.39238,0.452115,16.3529,316.0
6.11835130304098,16.6756,6.13450210355222,18.4148,0.0,16.67925,0.0,9.446151,0.569148,13.1012,316.0
