5.11949399020523,23.983,5.13745299074799,18.574,1.0,17.61558,0.0,17.05367,-0.195402,21.231,8.0
5.13745299074799,12.3173,5.15384388994426,16.7549,0.0,16.85868,1.0,16.16384,-0.170869,15.8355,8.0
5.13745299074799,14.3568,5.17001129034907,14.9112,0.0,16.54595,1.0,16.1449,-0.075936,20.2735,8.0
5.15384388994426,16.2924,5.18706389050931,18.6183,1.0,16.51778,1.0,16.53537,0.218497,20.8276,8.0
5.17001129034907,16.91,5.20419299136847,15.8052,1.0,16.557,1.0,15.45324,0.14393,23.1516,8.0
5.18706389050931,17.3076,5.22002579178661,16.732,1.0,16.62524,1.0,16.3768,-0.507137,22.0529,8.0
5.20419299136847,15.6796,5.23694329243153,15.8505,1.0,16.54643,1.0,16.13057,0.170833,21.4776,8.0
5.22002579178661,16.8652,5.25156049244106,17.9,1.0,16.57095,1.0,14.63544,-0.355034,21.6492,8.0
5.25156049244106,17.0217,5.27016129158437,15.7213,1.0,16.60315,1.0,-55.1129,0.489599,22.6839,8.0
5.25156049244106,16.3871,5.28675419092178,17.3635,0.0,16.58875,1.0,5.675667,-0.120468,21.3836,8.0
5.27016129158437,16.4486,5.30219679046422,14.6797,1.0,16.57999,1.0,9.367534,-0.598535,22.3607,8.0
5.30219679046422,23.1243,5.31844769138843,18.6024,1.0,16.96495,0.0,11.456,-0.168202,20.5905,8.0
5.31844769138843,12.8908,5.33491039182991,13.7224,0.0,16.73861,1.0,8.659368,-0.732169,16.0672,8.0
5.33491039182991,19.6092,5.35211309138685,20.0155,0.0,16.88969,0.0,11.39343,-0.602536,16.9043,8.0
5.35211309138685,14.2791,5.36868169065565,13.8056,0.0,16.75916,1.0,10.3736,0.501297,17.3113,8.0
5.36868169065565,19.1026,5.38725399132818,19.9762,0.0,16.87075,0.0,9.674169,-0.60957,16.8382,8.0
5.36868169065565,11.4556,5.40240679122508,16.0788,0.0,16.62461,1.0,6.907736,-0.430237,17.7124,8.0
5.40240679122508,19.0905,5.41891729086637,14.1357,1.0,16.73182,1.0,9.429803,-0.808504,22.3361,8.0
5.41891729086637,19.8904,5.43739289045334,19.4573,0.0,16.86343,0.0,9.19857,-0.401171,17.3809,8.0
5.41891729086637,11.3256,5.45195109024644,13.6296,0.0,16.64192,1.0,10.03384,-0.490638,16.949,8.0
5.45195109024644,21.9976,5.46898159012198,19.55,1.0,16.8479,0.0,11.5442,-0.304805,19.2527,8.0
5.46898159012198,13.344,5.48780349083245,16.2087,0.0,16.71813,1.0,10.68887,1.081528,16.8055,8.0
5.46898159012198,13.2093,5.50414589047432,17.9175,0.0,16.59281,1.0,10.19444,-0.603139,19.6708,8.0
5.48780349083245,18.2959,5.51890639029443,13.5228,1.0,16.65154,1.0,10.41031,0.013294,24.3785,8.0
5.51890639029443,21.8736,5.53539239056408,18.8631,1.0,16.82561,0.0,10.01367,0.666927,19.6063,8.0
5.53539239056408,13.4768,5.55202989093959,16.5687,0.0,16.71758,1.0,9.912039,0.28926,16.5961,8.0
5.55202989093959,16.5141,5.56875199079514,13.9642,0.0,16.71123,1.0,10.27381,0.323993,19.688,8.0
5.56875199079514,19.7735,5.58765029162169,20.3803,0.0,16.80402,0.0,11.29297,0.553226,17.1376,8.0
5.58765029162169,11.948,5.60190149117261,15.5641,0.0,16.6612,1.0,9.07084,-0.415741,17.7435,8.0
5.60190149117261,18.0489,5.62184319179505,17.1754,0.0,16.70085,1.0,9.080007,-0.387408,21.3661,8.0
5.60190149117261,15.8173,5.63703289162368,16.5266,0.0,16.6763,1.0,11.02677,-0.326975,20.4923,8.0
5.62184319179505,15.417,5.6518719913438,13.6541,1.0,16.64227,1.0,8.939341,0.148958,21.2022,8.0
5.6518719913438,22.4005,5.66862389165908,18.9443,1.0,16.7938,0.0,10.21011,-0.013709,19.4397,8.0
5.66862389165908,12.3984,5.68717749137431,17.2508,0.0,16.6811,1.0,10.39048,-0.058976,15.9843,8.0
5.66862389165908,15.1359,5.70166319143027,13.8655,0.0,16.64247,1.0,10.08874,0.416557,20.8371,8.0
5.70166319143027,21.9963,5.72039399202913,19.7113,1.0,16.77305,0.0,11.12871,0.05279,19.5665,8.0
5.70166319143027,11.3511,5.73666259180754,14.9264,0.0,16.64395,1.0,7.013776,-1.007777,17.2821,8.0
5.72039399202913,14.7577,5.75425979215652,18.7821,1.0,16.60009,1.0,11.51604,0.554456,20.8577,8.0
5.73666259180754,19.1079,5.77065879199654,15.2076,1.0,16.65708,1.0,9.52211,-0.282011,24.8821,8.0
5.75425979215652,16.3903,5.7874348917976,18.29,1.0,16.65116,1.0,9.408977,0.187422,20.9828,8.0
5.77065879199654,16.6697,5.8022897914052,13.4703,1.0,16.65156,1.0,10.74974,-0.463945,22.8828,8.0
5.8022897914052,22.2485,5.82024009153247,20.1576,1.0,16.77064,0.0,8.853611,-0.348312,19.6834,8.0
5.82024009153247,13.2824,5.83752599172294,16.102,0.0,16.69797,1.0,10.06438,0.833921,17.593,8.0
5.82024009153247,14.5107,5.85401759110391,15.295,0.0,16.65333,1.0,9.354345,-0.736646,20.4135,8.0
