5.03738459572196,16.8271,5.18922159820795,17.1553,0.0,16.8271,9.0,-33.90283,-0.859567,157.192304,0.0
5.03738459572196,16.6903,5.20376139786094,14.3586,1.0,16.7587,9.0,-4.180233,-1.475034,156.3328,0.0
5.05343429557979,16.1233,5.22137499693781,17.7082,2.0,16.5469,9.0,11.51217,-0.030301,155.388608,0.0
5.07045639492571,17.4096,5.23712389636785,17.2931,3.0,16.76258,9.0,15.76263,-0.478468,156.973504,0.0
5.13657539710402,55.2384,5.25394819583744,16.9146,4.0,24.45774,9.0,17.7729,-1.107435,156.849696,0.0
5.13657539710402,2.0097,5.27160869631916,16.3816,5.0,20.7164,8.0,16.17327,0.323298,118.524496,0.0
5.13657539710402,1.6434,5.28844799567014,17.8722,6.0,17.99169,8.0,16.85804,0.132931,132.908096,0.0
5.13657539710402,7.0953,5.30440189596266,16.1313,7.0,16.62964,9.0,17.4657,-0.496236,149.1376,0.0
5.15364009700716,17.5473,5.32151469681412,15.4723,8.0,16.7316,9.0,16.02677,-0.001603,158.172992,0.0
5.17075349763036,15.6225,5.33818699698895,18.1455,9.0,16.62069,9.0,16.22784,-0.44887,156.096704,0.0
5.18922159820795,16.9627,5.35553059633821,15.909,9.0,16.65178,9.0,16.8868,-0.640937,158.629296,0.0
5.20376139786094,16.8261,5.37198969628662,17.8267,9.0,16.66631,9.0,16.36117,0.115596,157.575504,0.0
5.22137499693781,17.1266,5.38845299649984,15.1826,9.0,16.70172,9.0,16.68804,-1.251867,158.576096,0.0
5.25394819583744,28.7075,5.40472809690982,17.4734,9.0,17.55927,9.0,16.6438,0.172366,156.633296,0.0
5.27160869631916,12.8906,5.42135599721223,15.3481,8.0,17.24803,9.0,-55.67153,-0.125801,145.399104,0.0
5.27160869631916,9.7882,5.43817799631506,18.134,8.0,16.78179,9.0,6.617467,-1.226068,147.856896,0.0
5.28844799567014,15.2252,5.45443969685584,16.2421,9.0,16.69022,9.0,10.57573,-0.600935,156.202208,0.0
5.30440189596266,16.1741,5.47138059604913,15.6077,9.0,16.66155,9.0,8.187201,-1.044202,157.217904,0.0
5.32151469681412,16.9899,5.48830499593168,18.2733,9.0,16.67883,9.0,8.935568,-0.211069,156.639296,0.0
5.33818699698895,16.3796,5.50720929633826,19.3916,9.0,16.66387,9.0,9.688935,-0.767336,157.940192,0.0
5.35553059633821,17.3668,5.52165779657662,12.5309,9.0,16.69734,9.0,9.799002,-0.884303,160.952192,0.0
5.37198969628662,16.2691,5.53745549730957,17.4564,9.0,16.67788,9.0,10.53057,-0.30777,156.116608,0.0
5.38845299649984,16.9322,5.55400719679892,16.1209,9.0,16.68893,9.0,9.626836,0.028363,157.304192,0.0
5.40472809690982,17.1808,5.57245169766247,17.4329,9.0,16.70943,9.0,9.747003,1.170496,156.4932,0.0
5.42135599721223,15.9769,5.58850179798901,17.55,9.0,16.68013,9.0,10.62107,-0.940371,156.745504,0.0
5.43817799631506,16.6404,5.60461609810591,15.951,9.0,16.6786,9.0,9.807137,-0.395038,158.318896,0.0
5.45443969685584,16.6147,5.62100359797478,15.1309,9.0,16.67623,9.0,10.6104,-0.219905,157.629504,0.0
5.47138059604913,17.4309,5.63849389739335,18.601,9.0,16.70318,9.0,7.861271,-0.684372,156.145696,0.0
5.48830499593168,16.2301,5.65728479810059,17.4008,9.0,16.68687,9.0,9.778838,-0.145539,157.315808,0.0
5.50720929633826,16.8718,5.67147179786116,15.4794,9.0,16.69304,9.0,10.3295,-0.085106,158.4868,0.0
5.52165779657662,16.5308,5.68874019850045,15.9737,9.0,16.6878,9.0,9.598172,-0.250073,157.0944,0.0
5.53745549730957,16.184,5.70530419889838,18.025,9.0,16.67206,9.0,11.51304,0.52786,156.537792,0.0
5.55400719679892,15.4274,5.72269139904529,15.9838,9.0,16.63434,9.0,9.486506,0.124993,158.377104,0.0
5.57245169766247,18.1048,5.73872239980847,17.4417,9.0,16.67759,9.0,9.260473,-0.791574,157.149904,0.0
5.58850179798901,17.4455,5.75444329995662,15.8859,9.0,16.69953,9.0,9.47584,-0.599541,158.2748,0.0
5.60461609810591,16.2584,5.77164260018617,15.7745,9.0,16.68728,9.0,8.701907,-0.273208,156.715696,0.0
5.62100359797478,16.9753,5.78861400019377,18.9842,9.0,16.69506,9.0,8.842274,-0.412975,156.224096,0.0
5.63849389739335,15.9671,5.80579550098628,16.3432,9.0,16.67591,9.0,11.46764,-0.247242,158.240496,0.0
5.65728479810059,17.3142,5.82235850114375,15.2448,9.0,16.69227,9.0,9.636808,1.125691,158.617104,0.0
5.67147179786116,16.0165,5.83836040180176,17.1424,9.0,16.67538,9.0,9.479175,0.120424,156.547696,0.0
5.68874019850045,17.1617,5.85469220113009,15.3786,9.0,16.68724,9.0,9.832842,-0.165043,157.673696,0.0
5.70530419889838,16.1763,5.87162300106138,17.7897,9.0,16.67507,9.0,9.636509,-0.86151,155.8912,0.0
5.72269139904529,17.1599,5.88859220128506,17.1748,9.0,16.68635,9.0,8.242076,-0.768377,157.504704,0.0
5.73872239980847,15.8435,5.905508200638,15.6329,9.0,16.66719,9.0,10.71724,-0.032844,157.519904,0.0
