Interval,Timer
16.2574,6.602893333346118
16.2656,6.619523333346006
16.775,6.636203333346173
17.4641,6.652863333346322
16.6068,6.669553333346267
16.2227,6.686193333346397
17.2339,6.702873333346564
17.2162,6.719583333346527
16.6489,6.736283333346713
15.6862,6.752953333346639
17.1013,6.769653333346825
16.5203,6.786383333346807
16.4721,6.803073333346751
16.5899,6.8197333333469
16.7976,6.836393333347049
17.2828,6.853113333347253
16.239,6.869783333347179
17.0393,6.886463333347347
16.6879,6.903143333347514
16.3014,6.91981333334744
16.7211,6.936473333347589
16.5219,6.953123333347496
18.4147,6.96981333334744
16.5555,6.986493333347608
16.2821,7.003193333347793
16.5695,7.019853333347943
16.9363,7.036553333348129
16.9739,7.053233333348296
16.4755,7.069923333348241
16.2414,7.086603333348409
17.0491,7.103293333348352
16.3981,7.120003333348315
16.4565,7.136693333348259
16.0428,7.153403333348222
16.6607,7.17008333334839
17.5901,7.186743333348539
16.2301,7.203413333348464
16.5182,7.220063333348371
16.8599,7.23672333334852
16.5764,7.253423333348707
16.9661,7.270093333348631
16.4856,7.286733333348762
16.6968,7.303393333348911
16.541,7.320073333349079
16.6346,7.336763333349023
15.9505,7.35344333334919
16.9811,7.370153333349154
16.8442,7.386863333349116
16.8301,7.403563333349302
17.0208,7.420223333349451
16.4804,7.436913333349396
16.3213,7.453583333349321
16.7598,7.4702533333492465
16.2327,7.486923333349172
17.7412,7.503613333349116
15.9219,7.520313333349303
16.7102,7.53696333334921
16.154,7.553613333349116
17.2538,7.570283333349042
16.8309,7.586993333349004
16.276,7.603683333348949
16.1618,7.6203633333491165
17.4071,7.637033333349041
16.6982,7.653703333348967
16.8545,7.670383333349135
16.286,7.687033333349041
16.943,7.703703333348967
17.058,7.720423333349172
16.336,7.737073333349079
16.3285,7.7537533333492465
17.6729,7.77044333334919
17.0051,7.787163333349396
16.392,7.803873333349358
16.0029,7.820543333349284
16.9326,7.837183333349414
17.3405,7.853863333349582
16.6503,7.870563333349768
16.3911,7.887223333349917
16.8735,7.903943333350122
16.8511,7.920593333350029
16.5177,7.937223333349917
15.3708,7.953893333349843
17.4381,7.970573333350011
16.182,7.987243333349935
16.6841,8.00393333334988
16.7753,8.020623333349825
16.8781,8.037313333349768
17.0931,8.054003333349712
16.3781,8.07068333334988
16.6462,8.087393333349842
17.3148,8.104113333350048
16.0057,8.120793333350216
15.8529,8.137443333350122
17.4268,8.154143333350309
16.6033,8.170813333350234
16.923,8.187533333350439
16.0979,8.204193333350588
16.6609,8.220863333350513
16.9932,8.237533333350438
16.7333,8.254193333350587
17.1542,8.270883333350532
15.9235,8.287563333350699
16.8061,8.304243333350867
17.2077,8.320923333351034
17.7872,8.33764333335124
15.77,8.354313333351165
16.4017,8.371023333351127
16.2627,8.387703333351295
16.5664,8.404353333351203
17.1334,8.421023333351128
16.6654,8.437663333351258
16.5836,8.454343333351426
16.8799,8.471023333351594
16.2418,8.487713333351538
16.4537,8.504363333351444
16.4622,8.521013333351352
17.1741,8.537653333351482
16.3749,8.554303333351388
17.3369,8.571023333351594
17.1178,8.587703333351762
16.5175,8.604413333351724
16.8926,8.621103333351668
16.3397,8.63781333335163
16.8525,8.654483333351557
17.1582,8.67119333335152
16.413,8.687863333351444
15.4063,8.704553333351388
16.8069,8.72126333335135
16.6576,8.73790333335148
16.5399,8.754623333351686
16.7951,8.771273333351594
16.8196,8.7879233333515
16.6306,8.80456333335163
16.2967,8.82122333335178
17.484,8.837883333351929
16.1063,8.854563333352097
17.1401,8.87125333335204
16.5539,8.887933333352208
16.8252,8.904613333352376
16.758,8.921243333352264
16.8444,8.93794333335245
16.1634,8.954623333352618
16.6688,8.971323333352805
15.8749,8.98799333335273
17.3078,9.004643333352636
16.4024,9.021373333352615
16.5804,9.038033333352766
16.6627,9.054683333352674
17.1004,9.071403333352878
16.6465,9.088123333353083
16.6916,9.104813333353029
16.579,9.121523333352991
16.0586,9.138193333352916
16.9313,9.154913333353122
16.4927,9.171593333353288
16.9846,9.188223333353177
16.6352,9.20491333335312
16.4881,9.221623333353085
17.941,9.238273333352993
16.6006,9.25493333335314
16.4433,9.27157333335327
16.6012,9.28823333335342
17.1234,9.304943333353382
16.894,9.321603333353533
16.6234,9.338323333353737
16.2724,9.35504333335394
16.7797,9.371713333353863
16.4836,9.388373333354014
16.3409,9.40504333335394
16.4764,9.42170333335409
16.8372,9.438383333354256
15.8513,9.455043333354404
16.9615,9.471703333354554
16.435,9.48837333335448
16.9566,9.50503333335463
16.6958,9.521713333354798
16.4096,9.538393333354964
16.4529,9.55506333335489
17.1012,9.571753333354836
16.8965,9.58847333335504
16.4051,9.605163333354984
16.6342,9.621843333355152
17.5943,9.638543333355337
16.0991,9.655233333355282
17.1761,9.671943333355244
16.418,9.688623333355412
16.1326,9.705293333355336
17.108,9.721993333355524
16.6238,9.73869333335571
16.1602,9.755363333355636
17.0324,9.772073333355598
16.4371,9.788753333355766
16.794,9.805393333355896
17.0391,9.82210333335586
17.0728,9.838763333356008
16.5445,9.855423333356155
16.2251,9.8721133333561
16.4277,9.88877333335625
17.2754,9.905423333356158
16.6874,9.922093333356084
16.9842,9.938753333356232
15.218,9.9554333333564
17.0316,9.972113333356567
16.6754,9.988743333356457
16.878,10.005393333356364
16.4737,10.022043333356269
17.3208,10.038743333356456
16.0825,10.05541333335638
16.8003,10.072083333356304
16.3191,10.088743333356454
17.2983,10.1054333333564
16.7014,10.122113333356566
18.3868,10.138793333356734
16.2602,10.155473333356902
15.9935,10.172183333356864
16.4506,10.18890333335707
16.1757,10.20556333335722
16.4294,10.222253333357164
16.7235,10.238943333357106
17.3106,10.25565333335707
16.3154,10.272343333357014
16.6221,10.289023333357182
16.5685,10.305733333357145
16.5558,10.322413333357312
17.3048,10.339103333357256
16.5378,10.3557933333572
16.3935,10.372463333357125
16.7732,10.389133333357051
16.6417,10.40581333335722
16.7554,10.422463333357124
16.63,10.43913333335705
16.4503,10.455813333357218
16.7153,10.472463333357126
17.3589,10.48915333335707
16.0639,10.50581333335722
17.1778,10.522483333357144
16.6305,10.539213333357123
16.0667,10.555893333357291
16.9946,10.572583333357237
16.7605,10.589263333357405
16.6568,10.605953333357348
16.9808,10.622653333357537
16.6112,10.639363333357498
16.9608,10.65607333335746
16.2065,10.672773333357648
16.9611,10.689453333357816
16.0327,10.706093333357945
17.4537,10.72281333335815
16.3431,10.739513333358335
16.476,10.75623333335854
15.9864,10.77286333335843
17.2045,10.789543333358598
16.6105,10.806193333358504
16.628,10.822823333358391
16.847,10.839463333358523
16.8103,10.856153333358469
16.6099,10.87286333335843
16.7463,10.88950333335856
16.3091,10.906163333358707
16.6232,10.92280333335884
16.9468,10.939493333358785
16.3758,10.95614333335869
16.8742,10.972853333358652
17.0568,10.989573333358855
16.4962,11.006253333359023
16.936,11.022913333359174
16.6836,11.0395833333591
16.2188,11.056263333359269
16.7764,11.072923333359416
16.5119,11.089603333359584
16.4177,11.10627333335951
16.9381,11.122953333359677
16.7276,11.139603333359585
16.3537,11.156243333359717
17.0697,11.172923333359885
17.4674,11.189613333359826
16.7613,11.206283333359751
16.3859,11.222983333359938
16.4871,11.239683333360125
16.568,11.256383333360311
16.9234,11.273073333360257
16.806,11.289753333360425
16.5099,11.306443333360368
16.9587,11.32313333336031
16.4332,11.339813333360478
16.8504,11.356493333360646
16.6119,11.373153333360795
17.1257,11.389853333360982
16.4689,11.406523333360909
16.4085,11.423203333361077
16.015,11.439883333361244
17.437,11.456593333361203
16.5204,11.473283333361149
16.8829,11.489953333361074
15.7041,11.506633333361242
17.0422,11.523273333361372
17.0883,11.540003333361351
16.6876,11.55668333336152
16.2008,11.573393333361484
16.9889,11.590083333361427
16.4237,11.606793333361392
16.4123,11.623443333361298
16.4838,11.640103333361449
17.3779,11.656833333361428
16.201,11.673503333361351
16.705,11.69018333336152
16.4563,11.706823333361651
16.7359,11.72346333336178
17.3482,11.740133333361708
16.8482,11.756813333361876
16.4268,11.773493333362042
17.0248,11.790203333362006
16.3046,11.80689333336195
17.4313,11.823563333361877
15.9431,11.84028333336208
16.8325,11.856993333362045
17.0885,11.873703333362004
16.3859,11.890413333361968
16.512,11.907053333362098
16.9895,11.923703333362006
16.4315,11.940353333361912
16.5127,11.95703333336208
16.4723,11.973723333362024
16.8204,11.99039333336195
16.8283,12.007073333362117
16.1343,12.023723333362025
16.8709,12.040403333362192
16.9302,12.057093333362136
16.3178,12.07378333336208
16.9918,12.090483333362268
16.8098,12.107193333362227
16.6276,12.123873333362395
16.4777,12.140533333362546
16.7647,12.15722333336249
16.2848,12.173873333362398
17.3716,12.1905933333626
16.8784,12.20727333336277
16.5377,12.223943333362694
15.9256,12.24061333336262
17.2283,12.257303333362565
16.7758,12.273983333362732
16.6197,12.290653333362656
16.1533,12.307373333362865
16.6499,12.324023333362767
16.7243,12.340703333362937
16.8077,12.357343333363067
16.4456,12.373993333362977
17.8043,12.39067333336314
16.1464,12.407393333363348
16.3907,12.424033333363475
16.8366,12.440703333363402
16.6629,12.457363333363553
17.0609,12.47400333336368
16.8242,12.49068333336385
15.5383,12.507353333363776
17.0191,12.52404333336372
16.6343,12.540713333363644
16.9964,12.557383333363571
16.3454,12.574053333363496
16.7972,12.59074333336344
16.4695,12.607393333363346
16.8125,12.624073333363514
16.421,12.640753333363682
16.6165,12.65743333336385
17.2123,12.674123333363791
16.2792,12.69079333336372
16.7417,12.707513333363924
17.1231,12.72421333336411
16.1657,12.74087333336426
16.9904,12.757563333364203
16.4895,12.774243333364373
17.1043,12.790943333364558
17.13,12.80765333336452
16.6128,12.824373333364726
16.4585,12.841083333364688
16.8814,12.857803333364894
17.6389,12.874473333364818
16.3955,12.891123333364725
16.6205,12.90781333336467
15.8348,12.924513333364857
16.6243,12.94123333336506
16.5252,12.957903333364984
16.582,12.974563333365134
17.2822,12.991193333365024
16.0427,13.007833333365154
16.5755,13.024473333365284
16.7344,13.041133333365432
17.2175,13.057823333365375
16.9433,13.07451333336532
16.2051,13.091193333365489
16.1244,13.10783333336562
17.1126,13.124503333365544
16.7082,13.14117333336547
16.5771,13.157903333365452
16.4642,13.174623333365655
16.8747,13.191293333365582
16.9727,13.207953333365731
17.1688,13.224623333365656
16.3233,13.241283333365804
16.8556,13.257933333365711
16.831,13.274633333365898
16.8862,13.29134333336586
15.963,13.308023333366028
16.6725,13.324653333365918
17.2471,13.341313333366069
16.7188,13.35803333336627
16.3386,13.374753333366476
16.8901,13.3914233333664
16.9373,13.408093333366327
16.6027,13.424783333366271
16.8386,13.441483333366458
16.6446,13.458163333366626
16.0457,13.474873333366588
17.3355,13.491563333366532
16.1153,13.508253333366476
16.7534,13.524923333366402
16.3482,13.541573333366308
16.7492,13.558243333366232
15.9698,13.5749233333664
16.9071,13.59158333336655
16.7628,13.608263333366718
16.2486,13.624903333366849
16.9833,13.641583333367016
17.4081,13.658283333367203
16.6567,13.67496333336737
29.3722,13.691643333367535
10.9926,13.708323333367703
14.2704,13.725003333367871
11.8655,13.74170333336806
16.37,13.758423333368263
16.2581,13.775063333368395
16.9584,13.7917833333686
16.4271,13.808443333368748
16.9879,13.825093333368656
16.3294,13.841733333368786
17.3312,13.858433333368971
16.2668,13.875133333369158
16.5354,13.891813333369326
16.1496,13.908473333369477
17.4455,13.925133333369624
16.8034,13.941823333369568
16.3055,13.958463333369698
16.8594,13.975123333369847
16.4329,13.991803333370015
16.9249,14.00852333337022
16.8114,14.025163333370353
16.4989,14.041853333370296
16.6175,14.058543333370238
17.0186,14.075263333370444
16.6384,14.09196333337063
16.2246,14.108643333370797
16.4863,14.125333333370742
17.2157,14.142043333370705
16.6496,14.158753333370669
16.3964,14.175403333370571
17.0785,14.192113333370536
16.5594,14.208753333370668
16.7461,14.225453333370853
16.3459,14.242113333371002
17.1109,14.258783333370928
16.6803,14.275483333371112
16.3874,14.2921833333713
16.8296,14.308843333371447
17.1075,14.325493333371355
16.2605,14.342173333371523
16.5313,14.35884333337145
16.8097,14.375533333371392
16.81,14.392223333371335
17.1048,14.408923333371524
16.479,14.42557333337143
16.2144,14.442253333371598
16.7042,14.458903333371506
16.5361,14.47557333337143
17.2112,14.4922533333716
16.1038,14.508943333371542
16.6035,14.52562333337171
17.0299,14.542323333371897
16.9215,14.558993333371822
16.201,14.57567333337199
16.7365,14.592383333371952
16.6777,14.60906333337212
16.4966,14.625763333372308
16.763,14.64247333337227
16.8333,14.659193333372473
16.7152,14.67589333337266
16.9565,14.692563333372586
16.1061,14.709243333372752
16.7429,14.72589333337266
16.9942,14.742563333372583
15.9488,14.759203333372716
16.8088,14.775853333372623
17.241,14.792543333372569
16.7529,14.80923333337251
16.2576,14.82587333337264
16.7374,14.842543333372566
17.5373,14.859223333372734
16.874,14.87591333337268
16.3351,14.892593333372846
16.7703,14.909243333372752
17.4037,14.92596333337296
16.3059,14.942663333373144
16.5214,14.959343333373312
15.6306,14.9759733333732
17.3777,14.992683333373163
16.6313,15.00933333337307
16.7247,15.026023333373011
15.9854,15.042663333373143
17.1786,15.05936333337333
16.8535,15.076063333373517
16.907,15.092733333373442
16.2669,15.109423333373387
16.2069,15.126073333373292
17.3683,15.1427933333735
16.3021,15.159443333373405
16.2661,15.176143333373592
17.0429,15.192833333373535
16.3923,15.20952333337348
16.7698,15.226183333373628
16.4326,15.242863333373796
16.9131,15.259523333373943
16.9889,15.276163333374075
16.688,15.29288333337428
16.1764,15.309533333374189
17.1983,15.326233333374374
16.6726,15.342923333374316
16.3244,15.359553333374206
16.5044,15.376223333374131
17.3487,15.392933333374094
16.5941,15.409623333374038
16.3531,15.426303333374204
16.7079,15.443013333374168
32.3321,15.459693333374336
12.6717,15.476373333374504
6.7469,15.493033333374653
14.8331,15.509693333374802
16.9437,15.526423333374783
16.4439,15.543113333374729
16.7095,15.559793333374897
16.7681,15.576453333375044
16.6908,15.593163333375006
16.5927,15.609843333375174
17.1359,15.6265133333751
16.096,15.643223333375063
16.7595,15.65990333337523
17.0377,15.676603333375416
16.847,15.693283333375584
16.2303,15.709993333375548
17.0479,15.726683333375492
16.3925,15.743383333375675
16.0679,15.760023333375807
16.6338,15.776683333375956
17.0346,15.793363333376124
16.9177,15.810023333376272
16.8958,15.826733333376236
15.916,15.843383333376144
17.3679,15.86006333337631
16.2464,15.876713333376218
17.0212,15.893383333376145
16.4149,15.910043333376292
16.8976,15.926753333376254
16.3981,15.943433333376422
16.764,15.960073333376553
16.543,15.976733333376702
17.1645,15.993403333376628
16.9259,16.010123333376832
16.3228,16.026803333377
16.3429,16.043463333377147
17.0591,16.060143333377315
16.304,16.076803333377466
17.0267,16.093463333377613
16.2359,16.11014333337778
16.9662,16.126833333377725
16.7225,16.143513333377893
16.4509,16.160163333377803
16.8883,16.176833333377726
16.9961,16.193503333377652
16.7901,16.210213333377613
16.8066,16.22690333337756
16.0289,16.243623333377762
16.9735,16.260333333377726
16.793,16.277013333377894
17.6308,16.293723333377855
15.9353,16.310413333377802
16.9977,16.32709333337797
16.5097,16.343743333377876
16.9128,16.360423333378044
16.5142,16.377113333377988
16.7231,16.39375333337812
16.5575,16.410413333378266
17.0103,16.427053333378396
16.313,16.443733333378564
16.7817,16.46038333337847
16.808,16.477073333378417
16.8068,16.493783333378378
16.0814,16.510493333378342
16.6044,16.52717333337851
17.1893,16.543853333378678
16.3366,16.56056333337864
16.0385,16.57722333337879
17.3875,16.593923333378974
16.5606,16.61062333337916
16.5973,16.627293333379086
16.2215,16.643953333379237
17.0655,16.660613333379384
16.7194,16.67728333337931
16.8071,16.69396333337948
16.1281,16.710613333379385
16.9661,16.727253333379515
17.0186,16.7439533333797
16.4413,16.760633333379868
16.3203,16.77729333338002
16.6672,16.793983333379963
17.0835,16.810683333380148
16.2197,16.827363333380315
16.4502,16.844033333380242
16.9065,16.86069333338039
16.6467,16.877363333380316
16.799,16.894073333380277
16.7845,16.910733333380428
17.1085,16.927413333380596
16.587,16.94410333338054
16.5752,16.960793333380483
16.4325,16.977483333380427
16.5485,16.994163333380595
16.7998,17.010843333380762
17.0686,17.02751333338069
16.9016,17.044233333380895
17.094,17.06091333338106
16.2336,17.077633333381264
16.6298,17.09430333338119
16.5871,17.110993333381135
16.9845,17.12766333338106
17.1255,17.144353333381005
16.6604,17.16105333338119
15.8729,17.17775333338138
16.3834,17.194433333381546
17.1799,17.211073333381677
16.7272,17.2277433333816
16.1746,17.24438333338173
16.9421,17.261053333381657
16.7809,17.277713333381804
16.4829,17.29438333338173
16.6906,17.311043333381882
17.0778,17.327693333381788
16.3342,17.344343333381694
17.2242,17.36101333338162
16.3325,17.37772333338158
16.8732,17.394383333381732
15.8076,17.4110633333819
16.7681,17.427743333382065
16.4805,17.444403333382215
16.6414,17.461083333382383
16.8256,17.47776333338255
17.2029,17.49444333338272
15.8519,17.511123333382887
16.2641,17.527803333383055
17.1158,17.54445333338296
16.5275,17.561123333382884
17.0094,17.57783333338285
16.808,17.594543333382813
16.6784,17.611263333383015
16.8563,17.62798333338322
16.3233,17.644673333383164
16.6054,17.66139333338337
16.5222,17.678073333383537
16.9171,17.694773333383726
16.6384,17.711453333383893
16.7477,17.728183333383875
16.7582,17.74486333338404
16.4575,17.76151333338395
16.6719,17.778163333383855
16.9405,17.79483333338378
16.764,17.811523333383725
16.1524,17.82817333338363
16.8311,17.844873333383816
16.9047,17.861573333384005
17.6102,17.878293333384207
16.6244,17.894963333384133
17.5886,17.9116433333843
16.5023,17.928343333384486
16.7129,17.945043333384675
16.6186,17.961703333384822
16.2544,17.978363333384973
16.1942,17.99502333338512
17.2247,18.01168333338527
17.1213,18.02834333338542
16.0329,18.044993333385325
16.7587,18.06167333338549
16.8728,18.07836333338544
16.3934,18.095023333385587
17.4969,18.11171333338553
15.9722,18.12841333338572
16.3512,18.145063333385625
16.9271,18.16175333338557
16.8724,18.178433333385737
16.4564,18.19510333338566
17.0174,18.211813333385624
16.6212,18.22847333338577
16.3329,18.245113333385905
16.394,18.26180333338585
17.3016,18.27847333338577
16.9216,18.29515333338594
16.3449,18.311873333386146
16.2139,18.328543333386072
17.3134,18.345233333386016
16.7866,18.3619333333862
16.5175,18.378603333386128
16.3151,18.39527333338605
17.2522,18.41198333338601
16.595,18.428663333386183
16.9614,18.445353333386127
16.2302,18.46203333338629
16.2964,18.478673333386425
17.1323,18.49538333338639
16.0179,18.512073333386333
15.2916,18.52872333338624
17.3295,18.54539333338617
16.7017,18.562103333386126
16.2775,18.578753333386032
16.2412,18.595413333386183
17.726,18.61208333338611
16.694,18.628753333386037
16.485,18.645463333386
15.9594,18.662123333386145
16.9384,18.67877333338605
16.7059,18.695443333385978
17.3183,18.712113333385904
16.3098,18.728793333386072
17.4184,18.745503333386036
16.261,18.76222333338624
16.5975,18.778893333386165
15.8649,18.795553333386312
17.3318,18.812243333386256
16.4626,18.828913333386183
16.9341,18.845623333386147
16.2855,18.862353333386128
16.4395,18.87902333338605
17.1377,18.89567333338596
16.6849,18.912343333385884
16.6822,18.92902333338605
16.388,18.945683333386203
17.0331,18.962383333386388
16.718,18.97906333338656
16.0634,18.995743333386724
16.7226,19.01239333338663
17.3899,19.0290733333868
16.9022,19.04578333338676
16.0693,19.062493333386723
16.7063,19.07917333338689
16.5417,19.09581333338702
17.1017,19.112533333387223
16.1045,19.129193333387374
16.788,19.145833333387504
17.1263,19.162543333387468
16.9937,19.179263333387677
16.0269,19.19594333338784
16.8241,19.212613333387765
16.5153,19.22925333338789
16.7919,19.24591333338805
16.8132,19.262623333388007
16.5313,19.279263333388137
16.9606,19.295963333388325
16.6292,19.31268333338853
16.1525,19.32935333338845
17.0749,19.346003333388364
16.3455,19.36264333338849
16.9039,19.379313333388417
16.398,19.395993333388585
16.9613,19.41266333338851
17.4145,19.429353333388452
16.9343,19.44606333338842
16.0439,19.462753333388363
17.0661,19.479423333388286
16.6349,19.496123333388475
17.3223,19.51283333338844
16.013,19.52955333338864
16.5207,19.546263333388605
16.2024,19.56295333338855
17.2237,19.57965333338873
16.4838,19.59632333338866
16.5583,19.612973333388567
16.9407,19.629623333388476
16.5904,19.64630333338864
16.2634,19.66294333338877
17.0604,19.6795833333889
17.4898,19.696253333388828
16.5575,19.712913333388972
16.3124,19.729613333389164
16.6475,19.74627333338931
16.7122,19.762933333389466
16.862,19.779643333389423
16.5451,19.79634333338961
17.0904,19.813033333389555
16.3486,19.82974333338952
16.4791,19.846423333389684
16.6488,19.86309333338961
16.8711,19.879783333389557
16.3838,19.89643333338946
15.7927,19.913113333389628
17.1915,19.929823333389592
16.7247,19.94650333338976
16.4887,19.963163333389907
16.6157,19.97980333339004
16.5917,19.99646333339019
17.0102,20.01317333339015
16.4416,20.0298333333903
17.215,20.046513333390468
16.057,20.06322333339043
16.5092,20.0799033333906
16.8585,20.096543333390727
17.0101,20.113213333390654
16.7931,20.12989333339082
16.8135,20.146603333390782
16.9718,20.16330333339097
16.8191,20.179993333390915
15.8385,20.196703333390875
16.8191,20.213353333390785
16.987,20.23004333339073
16.6285,20.24675333339069
16.3875,20.263463333390654
16.6438,20.2801533333906
16.6093,20.29684333339054
16.483,20.313493333390447
16.7711,20.33018333339039
16.8304,20.34684333339054
16.9513,20.363493333390448
16.661,20.38020333339041
16.0547,20.39686333339056
17.2201,20.413553333390503
16.5371,20.43023333339067
16.5316,20.4468733333908
16.6474,20.46355333339097
16.8718,20.480243333390916
16.7351,20.49691333339084
17.3225,20.513603333390783
16.0159,20.530313333390747
16.9442,20.546963333390654
16.572,20.56364333339082
16.9151,20.58032333339099
16.3124,20.59700333339116
16.6731,20.61372333339136
18.0368,20.63039333339129
14.8268,20.647063333391213
16.5781,20.663703333391343
17.0602,20.68038333339151
16.9247,20.697053333391437
16.9998,20.713753333391622
16.0083,20.73040333339153
16.9848,20.747033333391418
17.8133,20.76372333339136
16.3205,20.780393333391288
15.6604,20.79710333339125
17.2152,20.813783333391417
16.145,20.83049333339138
16.6575,20.84713333339151
16.579,20.863783333391417
16.8858,20.880463333391585
16.7111,20.89716333339177
17.1264,20.913843333391934
16.5345,20.93050333339209
16.2107,20.94716333339224
16.8874,20.963833333392163
16.5146,20.980543333392124
16.1183,20.997203333392275
17.5116,21.01390333339246
