5.0203023031354,16.719,5.03731470368803,14.8719,0.0,16.719,0.0,-30.69203,-0.264867,9.5482,3.0
5.03731470368803,16.4703,5.05325050279498,17.4534,0.0,16.59465,0.0,-2.971933,-0.358134,7.0425,3.0
5.05325050279498,16.079,5.06994380243123,15.3135,0.0,16.42277,0.0,16.32047,-0.904201,8.9081,3.0
5.06994380243123,17.2007,5.08913190290332,19.3116,0.0,16.61725,0.0,14.19223,0.142532,8.1425,3.0
5.08913190290332,16.5542,5.10322660300881,15.8311,0.0,16.60464,0.0,16.7099,0.575265,10.2449,3.0
5.10322660300881,16.6384,5.11953130271286,16.1639,0.0,16.61027,0.0,17.21657,-0.517402,9.5216,3.0
5.11953130271286,16.2858,5.13555670250207,14.2827,0.0,16.56391,0.0,16.16054,-0.145869,9.0587,3.0
5.13555670250207,17.2172,5.15241700317711,18.2744,0.0,16.64557,0.0,15.6928,-0.346536,7.0563,3.0
5.15241700317711,16.1956,5.17030730377883,16.2936,0.0,16.59558,0.0,16.81087,-0.838303,8.1123,3.0
5.17030730377883,17.9966,5.18564740382135,16.6804,0.0,16.73568,0.0,16.35564,0.12923,8.2092,3.0
5.18564740382135,15.7722,5.20308550447226,16.1778,0.0,16.64809,0.0,16.7115,1.322163,6.8979,3.0
5.20308550447226,16.8661,5.2191849052906,17.1893,0.0,16.66626,0.0,17.14947,-1.116504,7.3039,3.0
5.2191849052906,16.1306,5.23605960607529,17.5053,0.0,16.62505,0.0,16.17954,1.023833,7.6276,3.0
5.23605960607529,16.9356,5.25230430625379,14.7165,0.0,16.64724,0.0,14.6777,-0.467034,9.0021,3.0
5.25230430625379,16.9451,5.26831140555441,17.192,0.0,16.66709,0.0,-56.67773,-1.034101,6.7834,3.0
5.26831140555441,16.1197,5.28596010617912,18.0796,0.0,16.63288,0.0,5.280567,-0.078468,7.0305,3.0
5.28596010617912,16.0068,5.30255700647831,14.8889,0.0,16.59605,0.0,6.773434,-0.409035,8.9899,3.0
5.30255700647831,17.4042,5.32102290727198,18.3726,0.0,16.64095,0.0,9.763901,0.592498,7.8711,3.0
5.32102290727198,16.4656,5.33581440709531,15.9867,0.0,16.63172,0.0,9.886068,-0.151469,8.8447,3.0
5.3852237071842,56.8105,5.40240160748363,65.4419,0.0,18.64066,0.0,10.72313,0.264364,8.366,3.0
5.3852237071842,2.1828,5.41843670792878,18.2248,0.0,17.85695,3.0,9.468902,-0.824803,16.9976,3.0
5.3852237071842,1.598,5.43503720872104,15.3558,1.0,17.11791,3.0,8.121469,-0.12177,33.0406,3.0
5.3852237071842,5.8175,5.45329010859132,17.1997,2.0,16.62659,3.0,9.310336,-0.658337,46.7935,3.0
5.40240160748363,16.9643,5.46877010818571,17.2398,3.0,16.64066,3.0,8.672003,-1.053104,58.1815,3.0
5.41843670792878,17.1379,5.48589580785483,15.5527,3.0,16.66055,3.0,9.47147,0.942329,58.4557,3.0
5.43503720872104,16.8005,5.50339740794152,19.0797,3.0,16.66593,3.0,9.298537,-0.954038,56.8713,3.0
5.45329010859132,17.0618,5.51882400829345,13.8317,3.0,16.68059,3.0,9.810304,0.194895,59.1508,3.0
5.46877010818571,15.8373,5.53555570822209,17.8077,3.0,16.65047,3.0,10.11127,-0.168172,55.9207,3.0
5.48589580785483,17.1507,5.55240790825337,15.7038,3.0,16.66772,3.0,7.839638,-0.673839,57.8921,3.0
5.50339740794152,17.5047,5.56882870849222,17.3857,3.0,16.69562,3.0,10.0462,0.937394,56.4456,3.0
5.51882400829345,16.3558,5.58564470801502,15.7355,3.0,16.68466,3.0,9.175972,0.105727,56.3266,3.0
5.53555570822209,16.168,5.60138660762459,16.9183,3.0,16.66851,3.0,10.85564,-0.42154,55.7067,3.0
5.55240790825337,17.1586,5.61912280786783,16.7576,3.0,16.68337,3.0,9.501406,-0.305507,56.4553,3.0
