Interval,Timer
16.1579,8.735800000030082
17.346,8.752460000030231
17.3645,8.769170000030194
16.1718,8.785860000030137
16.0627,8.802540000030305
16.6562,8.819230000030249
16.6232,8.835900000030176
17.1895,8.85259000003012
16.9837,8.869250000030268
16.1703,8.88596000003023
16.5816,8.902640000030399
17.199,8.919350000030361
16.759,8.936000000030267
16.3755,8.952690000030213
16.6254,8.969380000030156
16.2034,8.986050000030081
17.4814,9.00273000003025
15.9704,9.019400000030174
17.4056,9.03610000003036
16.5892,9.052770000030286
16.6347,9.069490000030491
16.1164,9.0861400000304
17.076,9.102850000030362
16.6454,9.11951000003051
16.6337,9.136200000030454
16.6987,9.15292000003066
16.3216,9.169600000030826
16.7188,9.186270000030753
17.078,9.202910000030885
16.7669,9.219580000030808
16.3791,9.236220000030938
16.5415,9.252910000030882
16.6815,9.26956000003079
16.4576,9.28622000003094
17.23,9.302920000031126
16.641,9.319580000031271
16.3018,9.33626000003144
16.7399,9.352940000031609
17.1866,9.369640000031795
16.2882,9.386320000031963
16.6162,9.403000000032131
16.2904,9.419670000032056
17.3334,9.43638000003202
17.0451,9.453080000032204
16.3822,9.46975000003213
16.8379,9.486430000032298
16.138,9.503120000032242
16.7138,9.51980000003241
16.4894,9.53646000003256
17.07,9.553150000032502
16.4361,9.56983000003267
17.3502,9.586560000032652
16.2255,9.6032200000328
16.5366,9.619900000032969
17.1139,9.636580000033137
16.538,9.653260000033304
17.0754,9.669960000033493
16.4777,9.686680000033697
16.7725,9.703390000033655
16.747,9.720050000033806
16.2267,9.736720000033731
16.7936,9.75337000003364
16.4138,9.770060000033585
16.3757,9.78673000003351
16.6801,9.80337000003364
16.9139,9.820060000033584
16.5624,9.836720000033733
16.9288,9.853390000033658
16.7293,9.870070000033826
16.2601,9.88676000003377
16.9985,9.903440000033935
17.1148,9.920120000034103
16.4367,9.936830000034067
16.3206,9.953500000033994
17.2312,9.970210000033957
16.5369,9.986890000034125
16.3147,10.00356000003405
16.3547,10.020210000033956
17.0154,10.036860000033863
16.7684,10.05351000003377
16.3143,10.070190000033936
17.1375,10.08688000003388
16.8466,10.10354000003403
16.574,10.120260000034236
17.9115,10.136940000034404
16.2586,10.153620000034572
16.8485,10.170310000034515
17.3459,10.18700000003446
15.4826,10.203680000034629
16.2478,10.220400000034832
16.5482,10.237110000034797
16.7092,10.25378000003472
16.7911,10.270460000034888
16.4625,10.287110000034794
16.6753,10.303770000034945
17.1049,10.32045000003511
16.6537,10.337160000035071
16.456,10.35386000003526
16.8923,10.370570000035222
16.7424,10.38725000003539
16.0642,10.403900000035296
16.7723,10.420560000035444
16.7201,10.437210000035352
16.5353,10.453880000035278
16.5049,10.470560000035446
16.488,10.487210000035352
17.1087,10.50386000003526
16.7095,10.520510000035166
16.8032,10.537160000035074
16.3801,10.553830000035
16.5936,10.570510000035169
16.7737,10.58720000003511
16.6597,10.60388000003528
17.0037,10.620560000035448
17.1449,10.637270000035407
16.8231,10.653980000035371
16.2731,10.670680000035558
16.1243,10.687360000035726
17.4559,10.704070000035689
17.3893,10.720760000035632
16.2892,10.737480000035838
16.2238,10.754150000035764
17.0729,10.77085000003595
16.5022,10.787550000036136
16.3099,10.804190000036266
16.6024,10.820830000036397
17.036,10.837500000036322
16.4162,10.85418000003649
16.9597,10.870830000036396
15.765,10.887470000036526
16.8839,10.904120000036434
16.9361,10.92079000003636
17.0753,10.937490000036544
16.3262,10.954180000036487
16.1782,10.970860000036655
17.1801,10.987580000036862
16.7241,11.004260000037029
16.7451,11.020940000037196
16.5708,11.037610000037123
17.1563,11.054310000037308
16.4793,11.071000000037252
16.5706,11.087710000037216
17.1167,11.10438000003714
16.5479,11.121060000037309
16.4469,11.137740000037477
16.2705,11.154390000037385
17.1932,11.171080000037328
17.1295,11.187800000037532
16.2086,11.204520000037736
16.3636,11.221190000037662
16.983,11.237880000037606
16.5318,11.254550000037533
16.5414,11.27120000003744
16.3511,11.28784000003757
16.8944,11.304520000037735
16.939,11.321190000037662
16.7141,11.337880000037607
16.4495,11.354550000037532
16.3844,11.371190000037664
17.163,11.38789000003785
16.5537,11.404560000037774
16.717,11.4212300000377
16.3853,11.437910000037869
16.6591,11.454600000037813
16.2879,11.471290000037756
16.8695,11.487990000037945
17.1546,11.504660000037868
16.8376,11.521350000037812
16.7914,11.538080000037793
15.8945,11.554770000037736
16.8556,11.571440000037663
16.8069,11.58814000003785
16.6778,11.604830000037794
16.6452,11.62151000003796
16.649,11.638190000038128
17.0081,11.654890000038314
17.1981,11.671550000038463
16.8717,11.688210000038612
16.633,11.704880000038536
15.5957,11.721540000038686
16.5019,11.738210000038611
16.7469,11.754880000038538
17.0315,11.771580000038725
16.7212,11.788290000038687
16.7216,11.80500000003865
16.1183,11.82163000003854
16.9443,11.838300000038464
16.5491,11.85495000003837
16.6679,11.871600000038278
16.799,11.888280000038446
16.74,11.904960000038612
16.9804,11.921650000038555
16.3828,11.938290000038688
16.7975,11.954940000038594
16.9464,11.971590000038502
17.032,11.988320000038485
16.6118,12.005010000038428
16.658,12.021720000038387
16.7101,12.038420000038576
16.4669,12.055070000038482
16.9789,12.071770000038669
16.64,12.088470000038855
16.863,12.105170000039042
16.9845,12.121880000039004
16.4146,12.13855000003893
16.2137,12.155200000038835
16.6449,12.171860000038984
17.0194,12.188510000038892
17.2202,12.205170000039042
14.7927,12.221860000038983
17.3322,12.238540000039151
16.7782,12.255200000039302
16.4312,12.271860000039451
16.7228,12.288500000039582
17.1161,12.30518000003975
16.5235,12.321880000039934
16.5569,12.33858000004012
16.1607,12.355260000040287
17.1138,12.371930000040214
16.8526,12.388610000040382
16.6306,12.405270000040533
16.6722,12.42192000004044
17.3086,12.438640000040644
16.6329,12.455360000040848
16.5097,12.472040000041016
16.4674,12.48871000004094
16.6328,12.505410000041127
16.2939,12.522090000041295
16.8264,12.53876000004122
16.6036,12.555460000041409
16.5688,12.572130000041332
17.3517,12.588850000041536
16.6735,12.605530000041703
15.9259,12.622170000041836
17.0314,12.63887000004202
16.6918,12.655520000041928
17.8403,12.672180000042076
16.3965,12.68887000004202
16.7747,12.705560000041965
17.0368,12.722240000042133
16.8553,12.738960000042338
16.3721,12.755600000042469
15.5051,12.772270000042392
17.106,12.7889900000426
16.3601,12.805680000042544
16.3167,12.822400000042748
16.4497,12.839090000042692
16.5621,12.855760000042617
16.9444,12.87247000004258
16.6975,12.889120000042489
15.9715,12.905760000042616
17.4862,12.922480000042825
17.5074,12.93916000004299
16.587,12.955790000042878
15.4568,12.972440000042784
16.8551,12.989080000042916
16.8845,13.005760000043082
17.2602,13.02244000004325
16.5246,13.03908000004338
16.0746,13.055770000043324
17.0494,13.07249000004353
16.9436,13.089160000043456
16.3122,13.105810000043364
16.975,13.122520000043323
16.5047,13.139230000043288
17.0015,13.155950000043491
16.1089,13.172610000043642
17.5973,13.189310000043829
17.0177,13.206020000043791
16.493,13.222690000043716
15.3689,13.239350000043864
16.7031,13.256000000043771
16.9406,13.27268000004394
17.1642,13.289350000043866
16.7252,13.306010000044015
16.7918,13.32269000004418
16.5748,13.339400000044146
17.2153,13.35607000004407
16.6284,13.372760000044014
16.9322,13.38948000004422
17.0051,13.406180000044406
16.5552,13.42290000004461
16.3203,13.439620000044815
16.8626,13.456330000044778
16.748,13.47304000004474
16.4226,13.48970000004489
17.2081,13.506370000044814
16.2457,13.523070000045
16.1419,13.539750000045167
16.0384,13.556430000045337
16.1296,13.573070000045467
17.0813,13.589700000045356
16.8802,13.606340000045488
16.749,13.622980000045615
16.9567,13.639630000045525
16.6539,13.656320000045469
16.6854,13.672980000045616
16.7044,13.689660000045784
16.1489,13.706300000045914
16.7273,13.72295000004582
16.6814,13.739630000045988
17.1268,13.756350000046194
16.607,13.773020000046118
16.9031,13.789690000046043
16.9585,13.806380000045989
16.9865,13.823060000046157
16.0227,13.839760000046343
16.9622,13.85641000004625
16.6562,13.873120000046212
17.0763,13.889830000046176
16.3405,13.90655000004638
16.8329,13.923240000046324
16.7205,13.93996000004653
16.4872,13.956680000046736
15.9874,13.973340000046882
17.1525,13.98999000004679
15.7767,14.00663000004692
16.9874,14.023300000046843
16.7576,14.039960000046994
16.8745,14.05663000004692
16.5867,14.073300000046846
16.4098,14.08997000004677
16.5752,14.1066100000469
16.91,14.123280000046828
16.4732,14.139950000046753
16.7977,14.15663000004692
16.2787,14.173320000046864
17.1515,14.190030000046828
16.5591,14.206710000046996
16.5835,14.223370000047144
16.512,14.240050000047312
17.0714,14.25673000004748
16.2407,14.273420000047423
16.9437,14.290100000047593
16.3969,14.306810000047554
17.7057,14.32353000004776
15.9464,14.340210000047923
16.6958,14.35690000004787
16.6574,14.373610000047831
16.7832,14.390320000047796
16.659,14.40699000004772
16.6766,14.423660000047647
16.6732,14.44038000004785
16.5129,14.457070000047796
16.7098,14.47376000004774
16.3202,14.49040000004787
16.805,14.507110000047833
16.5764,14.52376000004774
16.7863,14.540410000047649
16.5842,14.557050000047775
16.8333,14.57374000004772
16.9516,14.590430000047665
16.5092,14.607080000047572
16.4354,14.62373000004748
16.3906,14.640370000047607
17.1238,14.657050000047777
16.6561,14.673710000047926
16.8377,14.690410000048113
16.5095,14.7071100000483
16.8561,14.723830000048505
16.6014,14.74048000004841
16.6269,14.757160000048575
16.09,14.773820000048726
17.3235,14.790520000048913
16.806,14.807230000048875
16.6896,14.82395000004908
15.8468,14.84061000004923
17.8551,14.857290000049398
16.5478,14.87398000004934
16.4235,14.890620000049472
17.2175,14.907330000049434
16.6193,14.924010000049602
16.3955,14.940730000049808
16.6761,14.957420000049751
16.1773,14.974090000049676
16.8524,14.990730000049806
16.9983,15.007430000049991
16.314,15.024100000049918
16.1919,15.040740000050048
17.0278,15.057420000050216
16.9419,15.074100000050384
16.395,15.090750000050292
16.8661,15.107420000050215
16.8492,15.124100000050383
16.2409,15.140760000050534
17.2294,15.157470000050496
16.1726,15.174170000050683
17.1242,15.190860000050629
16.4376,15.207540000050797
16.7615,15.224220000050964
16.286,15.240870000050869
16.9964,15.257580000050831
16.3146,15.27423000005074
16.8138,15.29087000005087
17.0009,15.307560000050811
16.9689,15.32424000005098
16.6385,15.340920000051147
16.693,15.357600000051317
16.3018,15.37431000005128
16.7856,15.390990000051444
16.5627,15.407680000051393
16.5544,15.42432000005152
16.7589,15.441030000051484
17.1232,15.457720000051427
16.8625,15.474420000051614
16.0818,15.49107000005152
16.2792,15.50771000005165
17.2397,15.524390000051818
16.4832,15.541050000051968
16.691,15.557730000052135
16.6686,15.57442000005208
16.3652,15.591100000052249
17.1121,15.607780000052417
16.8974,15.62447000005236
16.5104,15.641140000052284
16.5516,15.65784000005247
16.738,15.674560000052676
16.4851,15.691220000052825
16.8519,15.707920000053011
16.6042,15.72460000005318
16.4854,15.741250000053086
17.0793,15.757970000053293
16.0252,15.774640000053216
17.0508,15.791300000053363
16.5651,15.807980000053533
16.5789,15.82463000005344
16.7289,15.841280000053349
17.0979,15.85799000005331
16.6816,15.874640000053216
17.6219,15.891340000053402
15.2758,15.90802000005357
18.051,15.9246600000537
16.3355,15.94132000005385
16.6286,15.957990000053774
30.6827,15.974670000053942
11.1954,15.991360000053886
9.4467,16.00803000005381
14.7171,16.02467000005394
16.6088,16.041360000053885
16.5235,16.058020000054036
16.8335,16.074700000054204
16.7654,16.09138000005437
16.5266,16.108090000054332
16.9925,16.12479000005452
16.8597,16.141490000054706
16.4522,16.15821000005491
16.065,16.17489000005508
17.1852,16.191610000055285
16.2952,16.208280000055208
17.0785,16.224980000055396
16.5268,16.24167000005534
17.1767,16.258370000055525
16.4022,16.27502000005543
16.8566,16.291710000055378
16.4225,16.30835000005551
17.0017,16.325000000055415
16.7863,16.3417000000556
16.5051,16.35834000005573
16.402,16.375040000055918
16.8867,16.391690000055824
17.3887,16.408380000055768
16.4583,16.425040000055915
16.4513,16.44176000005612
16.6838,16.458430000056048
16.8566,16.475130000056232
16.8125,16.49183000005642
17.1533,16.508520000056365
16.7876,16.52522000005655
15.9196,16.541910000056493
16.7041,16.558640000056474
16.3385,16.575330000056418
16.4912,16.592040000056382
16.637,16.60870000005653
16.7029,16.625410000056494
16.2844,16.642090000056662
17.0059,16.65876000005659
16.4267,16.67540000005672
16.8662,16.692090000056663
16.4904,16.708760000056586
16.5464,16.725400000056716
16.6175,16.742050000056626
16.8118,16.758700000056532
16.8591,16.7753800000567
17.213,16.792040000056847
15.9542,16.808690000056753
16.9872,16.82537000005692
16.9837,16.84207000005711
16.8476,16.858760000057053
16.5558,16.875450000056997
16.6124,16.89216000005696
15.6676,16.90884000005713
17.3369,16.925520000057293
16.7293,16.94220000005746
16.8676,16.95885000005737
16.7067,16.975570000057573
16.3483,16.9922400000575
16.6569,17.008910000057426
16.4645,17.025550000057557
16.9851,17.04222000005748
17.1818,17.058900000057648
16.0902,17.075580000057816
16.9699,17.09230000005802
16.2057,17.108960000058172
16.5869,17.125650000058116
17.1144,17.142330000058283
17.3045,17.15899000005843
16.454,17.175660000058357
17.0308,17.192360000058542
16.6197,17.20901000005845
16.6829,17.2256700000586
15.273,17.242350000058767
17.4858,17.258980000058656
16.4918,17.275690000058617
16.3981,17.292360000058544
16.6973,17.309030000058467
16.706,17.325720000058414
16.8992,17.3424200000586
16.9521,17.359100000058767
16.3231,17.375820000058972
16.6793,17.392490000058896
16.93,17.40918000005884
16.6088,17.425900000059045
16.5128,17.442560000059196
17.1752,17.4592800000594
16.5694,17.475950000059324
16.0582,17.49262000005925
16.9923,17.509330000059215
16.5902,17.525990000059362
16.8933,17.542680000059306
16.6581,17.559350000059233
16.2317,17.576020000059156
16.8639,17.592690000059083
16.4995,17.609350000059234
16.9945,17.62601000005938
16.1989,17.642670000059532
17.3648,17.659380000059492
16.4856,17.67605000005942
16.8988,17.692750000059604
16.2221,17.709410000059755
16.7774,17.7261000000597
16.533,17.742770000059622
17.1092,17.75946000005957
16.2153,17.776150000059513
16.975,17.792840000059456
16.6324,17.809520000059624
16.9798,17.826200000059792
16.2396,17.842870000059715
16.9464,17.859520000059625
17.0036,17.87621000005957
16.3465,17.892870000059716
17.2361,17.909550000059884
16.4458,17.926190000060014
16.5909,17.942870000060182
16.8733,17.959560000060126
16.6085,17.97627000006009
16.6459,17.99291000006022
17.4764,18.009600000060164
16.4973,18.026310000060125
15.8196,18.042990000060293
16.9757,18.059710000060495
16.3548,18.076430000060704
16.5909,18.093120000060647
16.4795,18.10983000006061
17.2728,18.12651000006078
16.1394,18.14316000006069
16.882,18.159870000060646
16.88,18.17652000006056
17.2029,18.19319000006048
16.3122,18.209840000060385
16.8797,18.22649000006029
16.5501,18.243170000060463
16.9359,18.259880000060424
16.4013,18.27653000006033
16.8375,18.293200000060256
16.4381,18.30991000006022
16.7271,18.326560000060127
16.531,18.34324000006029
16.7101,18.35990000006044
17.0045,18.37660000006063
16.68,18.393300000060812
16.4642,18.40995000006072
17.0855,18.42663000006089
16.0276,18.443300000060816
17.0274,18.459980000060984
15.9551,18.47663000006089
17.0653,18.49336000006087
16.117,18.51005000006081
17.3623,18.526750000061
16.2962,18.543430000061168
17.2201,18.56010000006109
16.0507,18.57681000006106
16.5092,18.59345000006119
16.7891,18.61015000006137
16.3022,18.62680000006128
17.1908,18.643510000061244
16.5837,18.66016000006115
16.4485,18.676810000061057
16.7364,18.693490000061225
16.505,18.710170000061392
16.7908,18.72684000006132
17.0229,18.74351000006124
16.3009,18.76019000006141
16.6485,18.77685000006156
16.9184,18.793550000061742
17.0025,18.810230000061917
16.1773,18.82690000006184
16.9436,18.8436100000618
16.7957,18.860270000061952
16.6171,18.876920000061855
16.7222,18.893620000062043
16.4575,18.910270000061956
17.6192,18.926990000062155
16.1383,18.94370000006212
16.927,18.960380000062287
16.2606,18.977030000062197
17.0854,18.99370000006212
16.9374,19.010380000062288
16.8142,19.02709000006225
16.3221,19.043800000062213
16.4664,19.06046000006236
15.6349,19.077140000062528
17.4245,19.09381000006245
16.9345,19.110490000062622
16.4055,19.127190000062807
16.6565,19.14390000006277
16.2522,19.16058000006294
16.8908,19.177270000062883
16.6532,19.19393000006303
16.4518,19.21058000006294
16.8283,19.227250000062863
16.6782,19.243960000062827
17.4053,19.26062000006297
16.7215,19.2772900000629
16.3004,19.293940000062808
16.5179,19.310580000062934
16.7798,19.327260000063102
17.1977,19.343920000063257
16.5849,19.360580000063404
16.7389,19.37725000006333
17.1318,19.393970000063536
16.6272,19.41066000006348
16.4733,19.427330000063403
17.2155,19.443990000063557
17.101,19.46066000006348
16.7047,19.477340000063645
16.8527,19.494040000063837
16.978,19.510730000063777
13.9555,19.52742000006372
16.742,19.544110000063665
17.0109,19.56078000006359
16.9238,19.57746000006376
16.652,19.594180000063965
16.4497,19.610850000063888
17.6269,19.62756000006385
15.9317,19.644270000063813
17.2074,19.66096000006376
16.3823,19.677640000063924
16.4613,19.69432000006409
16.3629,19.71099000006402
17.0725,19.727660000063945
16.2978,19.74430000006408
16.8211,19.760970000064
16.493,19.77770000006398
16.4781,19.79434000006411
16.7306,19.81099000006402
16.52,19.827640000063926
16.5332,19.844300000064077
17.0855,19.86101000006404
16.664,19.87769000006421
16.8188,19.894370000064374
16.2586,19.91106000006432
17.7113,19.927730000064244
16.1985,19.94439000006439
16.3575,19.96107000006456
16.8371,19.977790000064765
17.0932,19.994500000064725
16.5975,20.01121000006469
16.275,20.02785000006482
17.1448,20.0445800000648
16.4873,20.061280000064983
17.0044,20.077940000065137
16.9309,20.094590000065043
16.6216,20.111250000065198
16.7346,20.12795000006538
16.8623,20.144620000065306
16.807,20.161300000065477
16.4097,20.177940000065604
16.9821,20.194650000065565
16.6572,20.21130000006547
15.6884,20.22798000006564
16.6956,20.24471000006562
16.565,20.261430000065825
17.0271,20.27814000006579
16.6765,20.29485000006575
16.8894,20.31153000006592
16.0721,20.328220000065865
17.0213,20.344940000066067
16.6481,20.36163000006601
16.185,20.37829000006616
16.7817,20.39495000006631
16.8445,20.41163000006648
16.7049,20.428290000066628
16.6174,20.4449700000668
16.3148,20.46160000006668
17.2288,20.47828000006685
16.7424,20.494950000066776
16.4351,20.511630000066944
16.2522,20.528270000067074
16.8293,20.54495000006724
16.8872,20.56161000006739
16.554,20.57825000006752
17.2375,20.594920000067447
15.5682,20.611560000067577
16.7922,20.628240000067745
17.4291,20.64491000006767
16.1731,20.661560000067578
17.4981,20.67825000006752
16.3653,20.694970000067727
16.8244,20.711680000067688
16.0864,20.72838000006788
16.776,20.745060000068044
16.9168,20.76174000006821
16.5345,20.778430000068155
16.9313,20.79513000006834
16.515,20.81179000006849
16.6973,20.828480000068435
17.1699,20.84515000006836
16.2119,20.86183000006853
16.9379,20.87852000006847
16.6141,20.895220000068655
17.2846,20.911940000068864
16.4066,20.928610000068787
16.4912,20.94531000006897
16.9911,20.96201000006916
16.5699,20.978710000069345
16.3707,20.995410000069533
16.7474,21.012050000069664
16.8849,21.02873000006983
