4.01801119698212,15.9414,4.18274189578369,13.8975,1.0,15.9414,9.0,-3.528733,-0.014267
4.03400739608333,16.9788,4.19833119539544,16.4212,2.0,16.4601,9.0,-22.99853,0.272166
4.05090579530224,16.1657,4.21658599516377,17.6202,3.0,16.36197,9.0,16.31557,-0.650901
4.06797109497711,16.5895,4.23265099478886,18.8881,4.0,16.41885,9.0,16.23063,-0.825368
4.08380399411544,17.3059,4.24854779569432,12.4404,5.0,16.59626,9.0,15.975,0.097965
4.10127629479393,16.0815,4.26578039629385,19.1208,6.0,16.51047,9.0,16.83937,0.952798
4.11658309446648,17.0556,4.28197739599273,14.446,7.0,16.58834,9.0,17.03504,-0.036769
4.13296789536253,15.8223,4.29891199572012,17.866,8.0,16.49259,9.0,4.784202,-0.254636
4.14898789534345,16.4002,4.31653989618644,16.8169,9.0,16.48232,9.0,15.26727,-0.283903
4.16683559538797,19.5656,4.33318409649655,18.2311,10.0,16.79065,9.0,16.21664,0.03323
4.18274189578369,14.486,4.34811729611829,13.2546,10.0,16.58114,9.0,16.5314,0.995663
4.19833119539544,16.3823,4.36483329581097,18.1281,10.0,16.56457,9.0,16.34417,-0.306204
4.21658599516377,17.1485,4.38276859605685,16.4771,10.0,16.60948,9.0,16.14064,0.624733
4.23265099478886,16.362,4.39905209513381,17.1611,10.0,16.59181,9.0,14.8022,-0.771034
4.24854779569432,16.6358,4.41591549525037,17.041,10.0,16.59474,9.0,-54.66113,0.188099
4.26578039629385,16.5899,4.43136439519003,14.2514,10.0,16.59444,9.0,7.000267,-0.755368
4.28197739599273,16.647,4.44813189515844,17.03,10.0,16.59753,9.0,9.727734,-1.388435
4.29891199572012,16.6945,4.4658615947701,17.9158,10.0,16.60292,9.0,10.763,-0.110802
4.31653989618644,16.9599,4.48160739475861,15.3784,10.0,16.6217,9.0,9.476968,0.280431
4.33318409649655,17.9304,4.49899659538642,15.8726,10.0,16.68714,9.0,10.66743,-0.271136
4.34811729611829,15.4131,4.51562469499186,19.4128,10.0,16.62647,9.0,11.2357,-0.339703
4.36483329581097,16.6368,4.53236349532381,14.1995,10.0,16.62694,9.0,10.12557,0.50443
4.38276859605685,16.9418,4.54875919455662,16.2541,10.0,16.64063,9.0,9.765836,-0.205737
4.39905209513381,16.6549,4.56642489368096,19.1198,10.0,16.64123,9.0,9.974903,-0.016904
4.41591549525037,16.4568,4.58195099374279,15.8855,10.0,16.63385,9.0,10.23417,-0.793271
4.43136439519003,16.3971,4.59810699289665,15.792,10.0,16.62474,9.0,8.011037,-1.306238
4.44813189515844,17.7927,4.61481819255278,15.1967,10.0,16.668,9.0,9.380404,0.189895
4.4658615947701,15.5781,4.6319275922142,17.0956,10.0,16.62907,9.0,8.413371,0.464428
4.48160739475861,17.7642,4.64906659303233,18.9312,10.0,16.66822,9.0,9.666238,-0.300139
4.49899659538642,16.812,4.66496579302475,16.0899,10.0,16.67301,9.0,10.69411,0.188594
4.51562469499186,16.094,4.68106019264087,15.7966,10.0,16.65433,9.0,8.244172,-0.723773
4.53236349532381,17.3453,4.698124892544,15.3135,10.0,16.67592,9.0,8.150739,-0.16844
4.54875919455662,16.6804,4.7154354932718,17.2169,10.0,16.67606,9.0,8.470606,-0.919807
4.56642489368096,15.7174,4.73171679256484,16.4786,10.0,16.64786,9.0,7.405173,-0.426074
4.58195099374279,16.4606,4.75003629317507,18.0289,10.0,16.64251,9.0,8.80634,-1.492341
4.59810699289665,16.8052,4.76601229375228,15.9614,10.0,16.64703,9.0,9.555007,0.039792
4.61481819255278,18.478,4.78202709322795,15.8655,10.0,16.69652,9.0,10.53167,-0.046475
4.6319275922142,14.3046,4.79909279337153,17.1785,10.0,16.63357,9.0,9.801941,0.060358
4.64906659303233,16.9103,4.81595049379393,17.2748,10.0,16.64067,9.0,9.168808,-0.529309
4.66496579302475,16.6877,4.83241409389302,14.2319,10.0,16.64185,9.0,7.183975,-0.742176
4.68106019264087,17.2456,4.84973329445347,17.6651,10.0,16.65657,9.0,9.652242,-0.322343
4.698124892544,17.7623,4.86588729498908,15.7821,10.0,16.6829,9.0,7.888809,0.68079
4.7154354932718,15.4543,4.88289729459211,18.7316,10.0,16.65433,9.0,10.07588,-0.627977
4.73171679256484,16.7378,4.89802279463038,14.9799,10.0,16.65622,9.0,10.08244,-0.731444
4.75003629317507,17.055,4.91540599381551,17.6807,10.0,16.66508,9.0,9.92911,1.401889
4.76601229375228,16.8439,4.93121669394895,13.9354,10.0,16.66897,9.0,8.476377,-0.103078
4.78202709322795,16.5119,4.94896809337661,19.5434,10.0,16.66563,9.0,9.619944,-1.422045
4.79909279337153,16.1772,4.96522409422323,14.5037,10.0,16.65545,9.0,9.967411,-0.058212
4.81595049379393,17.6835,4.98088219342753,17.6299,10.0,16.67643,9.0,7.720978,0.258121
4.83241409389302,15.5654,4.99865509336814,17.693,10.0,16.65421,9.0,7.872845,-0.006346
4.84973329445347,18.2326,5.01543229399249,16.5735,10.0,16.68516,9.0,10.49001,-0.466913
4.86588729498908,15.307,5.03158239414915,16.2326,10.0,16.65866,9.0,9.267179,-0.14258
4.88289729459211,16.4806,5.04939839383587,17.8578,10.0,16.6553,9.0,7.387546,0.061153
4.89802279463038,17.6479,5.06578929303214,14.3997,10.0,16.67368,9.0,7.313913,-0.068514
4.91540599381551,15.5368,5.08319819299504,17.5512,10.0,16.65301,9.0,7.65998,0.185419
4.93121669394895,16.953,5.09907969227061,17.7374,10.0,16.65837,9.0,9.241147,0.459052
4.94896809337661,17.4222,5.11553709162399,16.3006,10.0,16.67177,9.0,8.845114,-0.429615
4.96522409422323,15.9503,5.13157129241154,16.4913,10.0,16.65933,9.0,7.634981,0.171518
4.98088219342753,16.717,5.14717739215121,15.0653,10.0,16.66031,9.0,7.516648,-1.241049
4.99865509336814,16.7608,5.16521319141611,16.4338,10.0,16.66198,9.0,8.804915,-1.081416
5.01543229399249,16.6779,5.18138399114832,15.9546,10.0,16.66224,9.0,9.915682,-0.134583
5.03158239414915,16.4276,5.19799749134108,18.6589,10.0,16.65846,9.0,8.978649,0.25925
5.04939839383587,16.887,5.21507409168407,16.8614,10.0,16.66208,9.0,10.41522,-0.780117
5.06578929303214,16.1154,5.23163109226152,16.9004,10.0,16.65354,9.0,9.399283,0.361116
5.08319819299504,16.9575,5.24810669152066,14.8065,10.0,16.65822,9.0,10.00925,0.140149
5.09907969227061,17.5836,5.26636979123577,17.9973,10.0,16.67224,9.0,9.326617,-0.860818
5.11553709162399,16.3583,5.28260729042813,17.9437,10.0,16.66755,9.0,9.163284,-0.017085
5.13157129241154,16.392,5.29878188995644,16.1845,10.0,16.6635,9.0,7.710551,-1.509252
5.14717739215121,16.6838,5.31450349045917,15.8787,10.0,16.6638,9.0,7.919918,-0.883519
5.16521319141611,17.9935,5.33235499029979,15.7412,10.0,16.68279,9.0,10.47268,0.795114
5.18138399114832,15.4559,5.34793849056587,15.7526,10.0,16.66551,9.0,8.805052,-0.782453
5.19799749134108,15.8105,5.36632129130885,20.0742,10.0,16.65364,9.0,10.93752,-1.07222
5.21507409168407,17.3016,5.38114619115368,14.829,10.0,16.66251,9.0,10.17749,-0.098387
5.23163109226152,16.5505,5.39906749175861,17.8278,10.0,16.661,9.0,6.665353,0.345346
5.24810669152066,16.7702,5.41557149263099,14.7862,10.0,16.66246,9.0,9.77502,0.915479
5.26636979123577,16.4597,5.43228279286996,16.8167,10.0,16.65979,9.0,9.384787,0.028412
5.28260729042813,17.3101,5.44919799314812,18.8014,10.0,16.66823,9.0,9.547354,0.173945
5.29878188995644,16.0134,5.46592039288953,16.5463,10.0,16.65984,9.0,9.027021,0.557078
5.31450349045917,16.722,5.48263069288805,16.6664,10.0,16.66063,9.0,6.656788,0.249111
5.33235499029979,16.5405,5.49922879273072,14.8341,10.0,16.65912,9.0,8.127955,-0.596856
5.34793849056587,16.6968,5.51648039231077,17.3241,10.0,16.65959,9.0,8.368522,-0.881623
5.36632129130885,16.6256,5.53202459262684,17.1474,10.0,16.65917,9.0,7.966489,-0.18629
5.38114619115368,17.2735,5.54739759257063,14.907,10.0,16.66657,9.0,8.807156,-0.154457
5.39906749175861,16.964,5.5651540919207,18.3806,10.0,16.67012,9.0,9.851323,0.491676
5.41557149263099,17.1759,5.58101139171049,14.0226,10.0,16.67607,9.0,10.10449,0.516509
5.43228279286996,15.8467,5.59884369140491,17.8338,10.0,16.66642,9.0,9.118957,-1.066058
5.44919799314812,16.1283,5.61560439085588,18.4812,10.0,16.66024,9.0,8.354924,0.043075
5.46592039288953,16.9333,5.63128619035706,16.3217,10.0,16.66334,9.0,8.106191,0.322708
5.48263069288805,16.3231,5.64778749039397,16.162,10.0,16.65952,9.0,8.920458,-0.054259
5.49922879273072,17.3006,5.66464329091832,14.8966,10.0,16.66664,9.0,10.35853,-0.511926
5.51648039231077,16.4195,5.68149089021608,16.8016,10.0,16.66393,9.0,8.435492,-0.899493
5.53202459262684,16.8622,5.69919959036633,19.3574,10.0,16.66608,9.0,9.011759,0.08934
5.54739759257063,16.5239,5.71570479078218,16.3142,10.0,16.66455,9.0,8.557326,0.439273
5.5651540919207,16.6349,5.73107579117641,15.6852,10.0,16.66424,9.0,6.746093,-0.114494
5.58101139171049,16.4504,5.74792199162766,15.2903,10.0,16.66199,9.0,10.32766,0.114139
5.59884369140491,16.6892,5.76530939107761,18.787,10.0,16.66227,9.0,7.984727,0.719772
5.61560439085588,16.5495,5.78255729144439,18.156,10.0,16.66111,9.0,7.806894,0.004305
5.63128619035706,16.7075,5.79882239131257,15.4367,10.0,16.66158,9.0,9.631361,-0.405162
5.64778749039397,17.213,5.81443069176748,13.9048,10.0,16.66715,9.0,9.276728,-0.155129
5.66464329091832,17.0263,5.83348209084943,19.1887,10.0,16.67074,9.0,7.230395,0.671604
5.68149089021608,16.2191,5.84798759082332,16.1798,10.0,16.66627,9.0,7.597962,0.665437
5.69919959036633,16.6121,5.86578139150515,18.4325,10.0,16.66574,9.0,10.16253,-0.80053
5.71570479078218,16.9658,5.88178419182077,15.2102,10.0,16.66865,9.0,8.797996,0.322403
5.73107579117641,16.4735,5.89921529265121,15.8071,10.0,16.66677,9.0,7.509763,-1.039964
5.74792199162766,16.8701,5.91516729304567,16.0069,10.0,16.66871,9.0,7.53553,-0.618831
5.76530939107761,16.7493,5.93159559229389,16.5186,10.0,16.66947,9.0,8.949997,0.692402
5.78255729144439,16.2326,5.94716189196333,15.4283,10.0,16.66539,9.0,8.875364,-0.686365
5.79882239131257,17.03,5.96572869224474,18.5573,10.0,16.66876,9.0,10.60243,0.245068
5.81443069176748,16.7926,5.98132939217612,15.7908,10.0,16.6699,9.0,7.778398,0.635001
5.83348209084943,16.2986,5.99822449265048,16.7003,10.0,16.66652,9.0,6.893165,-0.037966
5.84798759082332,16.6612,6.01534549286589,16.9631,10.0,16.66648,9.0,8.301032,1.166867
5.86578139150515,16.5227,6.03131139231846,16.1127,10.0,16.66519,9.0,9.081499,0.623
5.88178419182077,17.0892,6.04839479317889,19.2792,10.0,16.66895,8.0,6.921566,0.270333
