Interval,Time
135.219,81.52942666689819
3.79,81.56284666689811
1.178,81.54613666689815
1.0527,81.57956666689832
1.0581,81.59628666689852
0.9338,81.61300666689873
1.001,81.62970666689891
0.9232,81.64638666689908
1.2206,81.66310666689928
1.268,81.67981666689924
1.0806,81.69651666689944
1.3146,81.71320666689938
0.9858,81.72989666689932
1.4862,81.74656666689926
1.4798,81.76324666689942
1.0216,81.77989666689932
1.0626,81.79655666689948
0.9078,81.81323666689964
0.727,81.82988666689954
0.7351,81.84652666689968
0.7814,81.86321666689962
0.7008,81.87988666689955
0.6971,81.89656666689972
0.5695,81.9132666668999
0.5991,81.92993666689982
0.6799,81.9466466668998
0.7674,81.96332666689996
0.7518,81.98003666689992
1.0596,81.99672666689986
0.7624,82.01345666689984
0.6661,82.0301366669
0.6409,82.04682666689996
0.6753,82.06346666690008
1.1558,82.08013666690002
1.139,82.09680666689994
0.9951,82.11347666689986
0.7078,82.13018666689983
0.6313,82.14685666689975
0.601,82.16350666689966
0.6031,82.18013666689954
0.5907,82.19678666689946
0.666,82.21342666689958
0.6882,82.23009666689951
0.6464,82.24673666689964
0.6226,82.2633966668998
0.6114,82.2800466668997
0.7113,82.2966966668996
1.765,82.3133466668995
1.0144,82.33003666689946
0.7559,82.34671666689962
0.764,82.38007666689995
0.5464,82.36339666689979
0.6477,82.39676666689991
0.6488,82.41344666690007
1.0326,82.43012666690024
0.9782,82.4468066669004
1.0887,82.46347666690033
0.8492,82.4801566669005
0.7719,82.49683666690066
0.6447,82.5135066669006
0.85,82.53018666690076
0.8615,82.54685666690068
0.7016,82.56352666690061
0.7629,82.58020666690078
0.8362,82.59688666690094
0.6132,82.61355666690086
0.6052,82.63023666690104
0.6592,82.6469166669012
1.2587,82.66359666690137
1.0672,82.69696666690149
0.7811,82.71364666690165
0.6805,82.7303366669016
0.859,82.68028666690131
0.7215,82.74701666690176
1.0004,82.76369666690194
1.1782,82.7803766669021
1.6105,82.79705666690226
0.7509,82.81373666690243
0.647,82.83040666690236
0.607,82.84708666690253
0.5805,82.86376666690269
0.6052,82.88044666690286
0.654,82.89711666690279
0.7453,82.91379666690295
1.6475,82.93047666690312
15.8248,82.94716666690307
16.7591,82.96384666690324
15.9875,82.98053666690318
17.4827,82.99721666690334
15.2518,83.01388666690328
16.8567,83.0305566669032
16.8375,83.04723666690336
16.4449,83.06391666690354
16.784,83.08058666690346
16.7203,83.09726666690362
17.3911,83.11393666690356
17.5726,83.13061666690372
16.2109,83.14728666690364
16.1235,83.16396666690382
18.3241,83.18065666690376
15.2848,83.1973466669037
16.4252,83.21402666690386
21.1816,83.23070666690404
15.0263,83.24739666690398
13.3117,83.26407666690415
17.204,83.28076666690409
17.3719,83.29745666690404
16.5597,83.3141366669042
16.6887,83.33081666690437
16.63,83.34749666690453
16.4879,83.36417666690471
16.5526,83.38085666690488
16.8907,83.39754666690482
15.9385,83.41422666690498
16.2628,83.43090666690516
16.8928,83.44758666690532
16.1598,83.46425666690524
16.3894,83.48093666690542
16.8419,83.49760666690534
16.8175,83.51427666690526
16.6218,83.5309466669052
18.1437,83.54763666690513
15.2338,83.56430666690505
16.94,83.58098666690523
17.8421,83.59765666690515
15.2126,83.61433666690532
17.881,83.6310166669055
15.5378,83.64769666690566
16.7736,83.6643866669056
17.2667,83.6811066669058
16.4784,83.69782666690601
16.6828,83.7145266669062
16.9052,83.73121666690614
17.2489,83.74792666690611
15.7596,83.76461666690605
17.2771,83.78131666690624
16.8451,83.7980266669062
16.4637,83.8147466669064
16.5991,83.83144666690659
16.4391,83.84811666690652
16.586,83.86479666690668
16.5734,83.88147666690685
16.8299,83.89817666690703
16.8789,83.9148566669072
16.2869,83.93154666690715
16.5978,83.94821666690707
16.793,83.96489666690724
16.8888,83.98153666690737
16.5951,83.99823666690756
16.9094,84.01491666690772
16.4142,84.03155666690786
17.6459,84.048216666908
15.7492,84.06489666690817
16.7756,84.08157666690833
16.6224,84.09827666690852
16.5852,84.11496666690847
16.8501,84.13164666690864
16.9224,84.14836666690884
15.8014,84.16500666690897
17.0064,84.18166666690912
17.6733,84.19835666690906
16.9907,5.014093333337922
16.9244,5.030793333338108
16.2802,5.047443333338014
16.6937,5.06411333333794
16.9341,5.080833333338145
16.5674,5.097493333338294
16.3798,5.114143333338201
16.9579,5.130813333338127
16.4618,5.147493333338295
16.6685,5.164173333338462
16.802,5.1808533333386295
16.9414,5.197543333338573
16.609,5.214223333338741
16.6197,5.230903333338909
16.4336,5.247533333338797
17.1598,5.264223333338741
16.365,5.280903333338909
16.0461,5.297613333338871
16.6993,5.314313333339058
16.8567,5.3310233333390205
16.1999,5.347703333339188
17.0191,5.364373333339114
16.4594,5.3810733333393
16.8019,5.3977933333395045
16.1178,5.414483333339449
16.8438,5.431143333339598
17.8475,5.447843333339784
16.1186,5.464493333339691
17.0971,5.48115333333984
16.7446,5.497833333340008
16.208,5.514503333339933
16.9465,5.531173333339859
16.6916,5.547833333340008
16.6254,5.564483333339915
16.6015,5.581163333340083
17.4016,5.5978633333402685
16.433,5.6145133333401755
16.8443,5.631193333340343
16.7728,5.647903333340306
16.6668,5.664583333340474
16.4942,5.6812733333404175
16.7945,5.697963333340362
16.5972,5.714643333340529
17.2914,5.731313333340455
14.8681,5.747993333340623
16.3489,5.764643333340529
17.0162,5.781323333340697
16.9691,5.79803333334066
16.4371,5.814683333340566
16.8201,5.831343333340715
16.6875,5.848023333340883
