Interval,Time
130.2399,81.46117000025836
2.4139,81.49453000025824
1.0662,81.47786000025832
1.0742,81.5112100002584
1.0445,81.5279300002586
0.8757,81.54463000025879
1.1834,81.56134000025875
1.4422,81.57807000025873
1.5133,81.59477000025893
1.9639,81.61149000025912
1.3111,81.62821000025933
1.2942,81.64491000025953
1.0382,81.66160000025947
0.9913,81.67831000025943
0.8955,81.6949900002596
0.812,81.71164000025951
0.9185,81.72832000025967
0.8999,81.74500000025984
0.748,81.76166000026
0.7438,81.77833000025991
0.7028,81.79500000025983
1.0508,81.81165000025975
1.7704,81.8283600002597
0.837,81.84504000025987
0.704,81.86168000026001
0.7095,81.87839000025997
0.7686,81.89505000026011
0.7498,81.91169000026025
0.945,81.92840000026021
0.641,81.96174000026053
0.7192,81.94506000026036
0.6749,81.9784500002605
0.8647,81.99512000026041
0.8773,82.01176000026055
0.6873,82.02848000026076
0.6758,82.0451400002609
0.6487,82.06183000026084
0.6668,82.07851000026102
0.6703,82.09515000026114
0.621,82.11182000026106
0.6196,82.1284600002612
0.6556,82.1451100002611
0.8101,82.16176000026101
0.7796,82.17844000026118
1.0688,82.19508000026131
0.776,82.21175000026123
0.9027,82.22841000026139
1.0233,82.24509000026156
1.3538,82.26177000026172
0.812,82.27845000026188
0.8115,82.31180000026198
0.6082,82.3284700002619
0.7216,82.29513000026205
0.7413,82.34515000026208
0.6218,82.36183000026224
0.6166,82.37850000026216
0.6619,82.3951700002621
0.6067,82.41184000026202
0.6259,82.42852000026218
0.5879,82.44520000026236
0.7318,82.46188000026252
0.7353,82.47857000026247
0.6023,82.49525000026263
0.6166,82.5119300002628
0.9728,82.52861000026297
1.0172,82.54529000026314
1.7639,82.5619700002633
1.1915,82.57866000026324
0.6928,82.59533000026317
0.5809,82.61201000026334
0.5651,82.62870000026328
0.7862,82.66205000026338
0.6218,82.67873000026354
0.651,82.64538000026346
0.6687,82.6954100002637
0.6563,82.71209000026388
0.6396,82.72877000026405
0.6039,82.74544000026397
0.5817,82.76212000026415
0.5649,82.77880000026431
0.5775,82.79548000026448
0.5719,82.8121500002644
0.5733,82.82884000026435
0.6025,82.84551000026427
0.6409,82.86219000026443
10.1066,82.87888000026439
17.3535,82.89557000026433
16.581,82.91226000026427
16.7258,82.92896000026445
17.1543,82.94564000026463
15.0534,82.96231000026455
17.2276,82.97899000026472
15.8929,82.99567000026488
16.6864,83.01236000026483
17.2853,83.02903000026475
16.5397,83.04571000026492
16.9799,83.06238000026485
19.0104,83.07906000026502
15.5469,83.09573000026494
16.7551,83.11240000026487
16.7533,83.12908000026503
15.0751,83.1457600002652
16.8354,83.16244000026538
18.8534,83.17912000026554
15.2725,83.19581000026548
15.5025,83.2124800002654
17.5163,83.22916000026558
16.8076,83.2458300002655
16.3546,83.26250000026543
17.3578,83.27919000026537
15.8736,83.29588000026531
17.3278,83.31256000026548
16.1632,83.32924000026566
17.882,83.34592000026582
15.6269,83.36260000026599
15.8047,83.37928000026615
16.8083,83.39596000026633
15.8742,83.41264000026649
16.9284,83.42933000026643
16.5586,83.44600000026635
16.4875,83.46267000026629
16.7412,83.47935000026645
16.7643,83.49603000026661
17.0879,83.5127100002668
16.1677,83.52939000026696
16.6455,83.5460800002669
16.7185,83.56277000026684
16.6118,83.57944000026677
16.8674,83.59611000026669
25.1411,83.61281000026688
11.2896,83.62949000026705
21.5244,83.64617000026722
11.5432,83.66285000026738
29.1338,83.67953000026755
11.5845,83.69622000026749
8.819,83.71290000026767
14.5473,83.72957000026759
17.2218,83.74628000026755
16.662,83.76300000026775
16.0651,83.77967000026769
16.992,83.79639000026789
16.7486,83.8131100002681
16.4799,83.82981000026828
16.7221,83.84651000026847
16.4295,83.86318000026839
17.0364,83.87988000026857
16.7462,83.89660000026878
16.7406,83.91326000026893
16.181,83.92990000026906
17.0872,83.94658000026922
16.349,83.96322000026936
16.8611,83.97986000026948
16.1459,83.99652000026964
17.3525,84.01318000026978
16.299,84.0298500002697
16.9399,84.04653000026988
16.6469,84.06319000027003
16.6818,84.07989000027021
16.7042,84.09660000027017
16.5084,84.1132700002701
16.5107,84.12995000027027
16.8846,5.005886666682549
15.8611,5.022536666682456
16.9983,5.039246666682418
16.2734,5.055896666682325
16.4003,5.072576666682493
17.0035,5.089256666682661
17.0736,5.105926666682586
16.3907,5.122596666682512
17.0641,5.139306666682474
16.5073,5.155986666682642
16.5602,5.172636666682549
16.5761,5.189316666682717
16.7163,5.205966666682623
16.5315,5.22266666668281
17.2515,5.239356666682753
16.5681,5.256046666682698
16.5019,5.272696666682605
16.3768,5.289376666682772
16.5386,5.30600666668266
17.1598,5.322726666682866
16.6525,5.339426666683051
17.4289,5.356146666683257
16.2627,5.372826666683424
16.6844,5.389486666683573
16.761,5.406156666683499
16.6085,5.422826666683425
16.6529,5.439506666683592
17.3862,5.456206666683778
16.426,5.472886666683946
16.8994,5.489556666683871
16.4713,5.506206666683778
16.7238,5.522856666683685
16.4961,5.539536666683853
15.7367,5.556236666684039
16.4032,5.572916666684207
16.7861,5.58960666668415
17.2304,5.606326666684356
16.1573,5.622986666684505
17.22,5.6396966666844675
16.5414,5.656356666684617
16.5597,5.67304666668456
16.5744,5.689716666684486
16.9927,5.7064266666844485
16.6882,5.723096666684374
16.33,5.739786666684318
16.7959,5.756456666684244
16.4789,5.773096666684374
16.75,5.789776666684542
16.8788,5.806426666684449
16.7549,5.823096666684374
17.029,5.8397666666843
16.5299,5.856446666684468
16.6261,5.873096666684374
16.6414,5.889756666684523
17.1066,5.906436666684691
16.2307,5.923116666684859
16.6656,5.939796666685026
17.1391,5.956506666684989
16.4085,5.973196666684933
16.9855,5.989906666684896
16.6897,6.006586666685063
16.1056,6.023266666685231
16.8839,6.039946666685399
16.9734,6.056656666685361
16.2837,6.073326666685287
16.9492,6.090026666685473
16.6144,6.106706666685641
16.7757,6.123376666685567
16.7674,6.14006666668551
16.3687,6.156716666685417
17.1821,6.173396666685585
15.8983,6.190096666685771
16.4807,6.206776666685939
17.002,6.223456666686107
16.1511,6.240136666686274
16.9475,6.2568066666862
16.2686,6.273486666686368
17.1035,6.290166666686535
16.3289,6.30683666668646
16.5638,6.323516666686628
16.8042,6.340196666686795
16.6971,6.356866666686721
16.5554,6.373546666686889
16.714,6.390206666687038
17.1608,6.4069166666870005
16.564,6.423596666687168
16.6482,6.440296666687354
16.7418,6.456986666687299
17.4454,6.473686666687485
16.408,6.4903666666876525
16.9471,6.507076666687615
16.6708,6.523756666687783
16.4743,6.540426666687709
16.8399,6.5571266666878945
15.9329,6.5737766666878015
16.6729,6.590456666687969
16.5973,6.607106666687876
16.5316,6.6237566666877825
16.9044,6.640416666687932
16.9152,6.657116666688118
16.6438,6.673776666688267
16.9008,6.690446666688192
16.6996,6.70712666668836
16.7228,6.723776666688267
16.6392,6.740496666688472
16.4698,6.75717666668864
16.8044,6.773886666688602
16.3324,6.790556666688528
16.9158,6.807256666688714
16.8651,6.823936666688882
16.3476,6.8406066666888075
16.987,6.857306666688993
16.2087,6.873986666689161
16.8576,6.890666666689329
16.5815,6.907336666689254
16.5528,6.924016666689422
16.6516,6.940666666689329
16.8941,6.957386666689533
16.4079,6.9740466666896825
16.6357,6.990706666689832
17.1979,7.007426666690036
16.3009,7.024106666690204
16.6891,7.040796666690149
16.9814,7.057506666690111
17.1535,7.074156666690018
16.8588,7.090846666689962
16.5744,7.107546666690149
16.7616,7.124196666690056
16.2995,7.1408666666899805
16.5878,7.157586666690186
18.6259,7.174216666690074
14.3086,7.190866666689981
16.7688,7.207556666689925
16.3865,7.224196666690055
16.7731,7.240866666689981
16.9771,7.257546666690148
16.2902,7.274206666690297
17.3009,7.290906666690484
16.5158,7.3075966666904275
16.8474,7.324266666690353
16.5126,7.340946666690521
16.6529,7.357626666690688
16.6831,7.374296666690614
16.8527,7.3910066666905765
16.8147,7.407696666690521
16.3576,7.424346666690428
16.7504,7.441056666690391
16.856,7.4577366666905585
16.7662,7.474436666690744
16.2591,7.491086666690651
16.8161,7.507766666690819
16.7282,7.524476666690782
16.4651,7.5411566666909495
16.7384,7.557826666690874
16.7117,7.574516666690819
16.4725,7.591196666690987
17.1911,7.607886666690931
16.4585,7.62454666669108
17.698,7.641196666690987
15.0653,7.6578666666909125
17.1527,7.674576666690875
16.7027,7.691266666690819
16.5403,7.7079366666907445
17.2578,7.724616666690912
16.1408,7.741306666690856
16.3367,7.757986666691024
16.792,7.77465666669095
16.8736,7.791356666691136
16.0904,7.808026666691061
16.97,7.824736666691024
17.1623,7.8414266666909676
16.1695,7.858086666691117
16.7398,7.874776666691061
16.445,7.891446666690987
17.0255,7.908126666691154
16.8262,7.924836666691117
17.1457,7.941526666691061
16.121,7.958176666690968
16.883,7.974886666690931
16.7582,7.9915666666910985
16.6596,8.008216666691006
16.5082,8.024876666691155
17.159,8.041576666691341
16.2117,8.058266666691285
17.0191,8.074946666691453
16.8146,8.09162666669162
16.3382,8.108296666691546
16.4696,8.124976666691714
16.9738,8.141636666691863
16.9045,8.158286666691769
15.9238,8.174956666691694
16.6549,8.19164666669164
16.9372,8.208326666691805
16.4354,8.224996666691732
17.2386,8.241656666691881
16.4203,8.258326666691806
15.9757,8.274976666691712
16.9219,8.291676666691899
16.7754,8.308386666691861
16.5638,8.325076666691807
17.3131,8.341756666691975
16.0088,8.3584266666919
16.6969,8.375076666691806
16.4241,8.391756666691974
16.9667,8.408426666691899
17.2103,8.425116666691844
16.1802,8.441796666692012
16.8031,8.458486666691956
16.8431,8.475136666691862
16.4627,8.491806666691788
16.7914,8.508506666691973
16.3634,8.5251766666919
17.3263,8.541856666692066
16.8744,8.55856666669203
16.2609,8.575246666692196
16.3037,8.591896666692104
16.4982,8.608576666692272
16.5483,8.625216666692403
16.9886,8.64189666669257
16.7256,8.658616666692774
16.4101,8.675276666692923
16.6287,8.691966666692867
17.0633,8.708666666693054
17.0173,8.72533666669298
16.0509,8.742016666693146
16.9291,8.758736666693352
16.6938,8.775406666693277
17.1355,8.792126666693482
16.2306,8.80880666669365
17.0748,8.825486666693818
16.057,8.842166666693986
17.1609,8.858846666694154
16.2986,8.87549666669406
16.7455,8.892146666693966
17.5552,8.908866666694172
16.2649,8.92554666669434
15.7949,8.942226666694507
16.7314,8.958876666694414
16.5421,8.975556666694581
17.0779,8.992226666694506
16.6252,9.008916666694452
16.8376,9.025626666694414
16.527,9.042336666694377
16.6077,9.059016666694545
16.9728,9.07568666669447
16.4745,9.092336666694377
16.3729,9.109016666694544
17.2502,9.12571666669473
16.457,9.142396666694898
16.6258,9.159056666695047
16.8887,9.17576666669501
17.3792,9.192426666695159
15.7798,9.209076666695065
16.523,9.225756666695233
16.8106,9.242416666695382
16.5307,9.259086666695309
16.9699,9.275806666695512
16.2804,9.29245666669542
16.8684,9.309126666695345
17.2437,9.325826666695532
16.4504,9.342466666695662
16.7671,9.359136666695587
16.7747,9.37584666669555
17.0074,9.392546666695736
16.4954,9.409226666695904
17.0446,9.425936666695867
15.4751,9.442586666695773
17.0055,9.45926666669594
16.7088,9.475976666695903
16.5464,9.492656666696071
16.7724,9.509366666696035
16.5202,9.526046666696201
16.878,9.54270666669635
16.4478,9.5593666666965
17.4053,9.576036666696426
16.4675,9.592696666696575
16.533,9.609376666696742
16.8144,9.626086666696706
16.4494,9.642736666696612
16.6877,9.659386666696518
16.9846,9.676056666696445
16.1802,9.69272666669637
16.9923,9.709396666696295
17.3949,9.726096666696481
16.1772,9.742816666696687
16.7228,9.759496666696855
16.9369,9.77616666669678
16.136,9.792826666696929
16.9741,9.809496666696853
16.722,9.826186666696797
17.0352,9.842866666696965
16.2281,9.85955666669691
16.9696,9.876266666696873
16.3945,9.892926666697022
16.7205,9.909566666697152
15.8301,9.926226666697302
16.5736,9.94290666669747
31.0208,9.959586666697636
11.0342,9.976276666697581
10.0769,9.992946666697506
15.0873,10.00961666669743
16.4132,10.026286666697358
16.6754,10.042926666697488
16.7916,10.059606666697654
17.2238,10.076316666697618
16.1852,10.093006666697562
16.8847,10.109726666697767
16.4963,10.126396666697692
16.9554,10.143106666697655
16.3493,10.159786666697823
16.6701,10.176456666697748
16.6288,10.193136666697916
17.5713,10.20982666669786
16.2342,10.226546666698065
16.1592,10.243186666698195
16.6527,10.259866666698363
16.5942,10.276506666698493
16.8782,10.293186666698661
16.5238,10.309826666698791
17.1462,10.326546666698995
16.4151,10.34323666669894
16.353,10.359916666699108
17.5641,10.376616666699293
16.1889,10.393246666699183
