Interval,Time
111.3031,81.45489333359245
3.03,81.4882733335928
1.2621,81.47157333359262
1.1421,81.50498333359278
0.999,81.52170333359297
0.9302,81.53841333359294
1.0673,81.55510333359288
0.8753,81.57181333359284
2.0866,81.58850333359278
2.6513,81.60522333359299
1.173,81.62195333359297
0.9315,81.63866333359293
0.97,81.65534333359311
0.9557,81.67201333359303
0.8849,81.68869333359319
0.7764,81.70537333359337
0.9012,81.72208333359333
0.8716,81.73877333359327
0.9254,81.75548333359323
0.7964,81.77214333359338
0.9191,81.78881333359331
0.6689,81.82218333359341
0.7931,81.80548333359323
0.6343,81.8388833335936
0.9662,81.85553333359351
1.2179,81.87221333359368
1.7286,81.88889333359386
0.9406,81.90553333359398
0.7228,81.92217333359412
0.7124,81.93886333359406
0.6162,81.95553333359398
0.6906,81.97218333359389
0.6989,81.98886333359405
0.7693,82.00550333359419
0.7108,82.02221333359415
0.8942,82.0388733335943
0.713,82.05554333359422
0.6711,82.07226333359442
0.6903,82.08898333359463
0.6568,82.10562333359476
0.5998,82.12227333359466
0.6958,82.1389433335946
0.6971,82.1555933335945
0.6428,82.17227333359467
0.663,82.1889133335948
1.0285,82.20557333359494
1.1966,82.22222333359485
1.7676,82.23886333359499
1.3913,82.25551333359489
0.6329,82.27219333359506
0.5398,82.28887333359523
0.7061,82.30556333359517
0.9627,82.32224333359534
1.0245,82.3389233335955
0.7315,82.35560333359568
0.6704,82.37228333359585
0.8477,82.40563333359593
0.5796,82.42231333359611
0.5552,82.43899333359627
0.5348,82.38896333359601
0.5816,82.45567333359644
0.5929,82.4723533335966
0.5433,82.48903333359678
0.5549,82.5057033335967
0.7068,82.52238333359686
0.6244,82.5390533335968
0.8584,82.55572333359672
1.1278,82.57240333359688
0.9425,82.58907333359682
0.7429,82.60575333359698
0.6734,82.62243333359714
0.6322,82.63910333359708
0.5959,82.65578333359724
0.5873,82.6724633335974
0.5991,82.68914333359757
0.6401,82.70583333359752
0.668,82.72251333359769
0.6623,82.73919333359785
0.6307,82.75587333359802
0.6644,82.77255333359818
0.806,82.78923333359836
0.7474,82.80591333359853
0.6787,82.82258333359844
0.6142,82.83926333359862
0.6391,82.85594333359879
12.371,82.87261333359871
18.5046,82.88929333359887
14.6832,82.90597333359905
16.5179,82.92266333359899
17.1227,82.93934333359915
16.1073,82.95601333359909
16.7023,82.97269333359925
15.8437,82.98937333359942
16.6784,83.00605333359958
17.3684,83.02273333359976
15.8594,83.0394233335997
17.2788,83.05611333359964
17.8572,83.07280333359958
16.6783,83.08947333359951
17.2798,83.10615333359968
17.1552,83.12283333359984
15.7608,83.13951333360002
16.1886,83.15620333359996
17.1261,83.17288333360013
19.749,83.18955333360005
12.4686,83.20622333359998
16.8527,83.22290333360014
18.0326,83.23957333360008
16.1966,83.25625333360024
16.1796,83.27292333360016
16.3265,83.2896133336001
17.167,83.30629333360028
16.1611,83.32297333360044
17.1857,83.33965333360061
16.1354,83.35634333360055
15.8984,83.3730333336005
16.6144,83.38971333360067
16.6358,83.40640333360061
16.7024,83.42308333360077
16.6838,83.43976333360095
16.7634,83.45643333360087
17.181,83.47311333360103
16.2134,83.48979333360121
16.9774,83.50647333360138
15.9845,83.52315333360154
16.8312,83.5398333336017
16.5867,83.55650333360164
17.017,83.57317333360156
16.9448,83.58985333360172
16.4341,83.60654333360168
16.4009,83.62322333360184
17.3469,83.6399333336018
16.188,83.65660333360172
17.0736,83.6732833336019
16.573,83.68999333360186
16.677,83.70666333360178
16.7232,83.72337333360174
18.6804,83.7400833336017
14.4791,83.75677333360166
16.6679,83.77348333360162
16.7489,83.7902133336016
16.2443,83.80687333360174
17.1591,83.8235833336017
16.5132,83.84028333360189
16.4693,83.85694333360205
16.8407,83.87365333360201
16.7732,83.89034333360195
16.6707,83.90699333360186
16.6888,83.92369333360205
16.5885,83.94037333360221
16.7888,83.95705333360237
17.1002,83.97375333360256
22.3139,83.99044333360251
10.3546,84.00710333360266
16.8277,84.02380333360284
16.7197,84.040483333603
17.1144,84.05716333360319
16.1971,84.07384333360335
17.0736,84.09052333360351
16.9402,84.10721333360345
16.7081,84.12388333360339
15.6461,84.14053333360329
16.8216,84.15717333360342
16.5626,84.17385333360359
16.3219,5.001890000004321
17.4087,5.018600000004284
15.8567,5.035260000004433
17.1637,5.0519700000043954
17.0185,5.068690000004601
16.0479,5.085340000004508
16.9167,5.102010000004433
17.0687,5.1187100000046195
16.2955,5.135400000004563
16.8021,5.152120000004769
16.7249,5.168830000004731
16.8089,5.18549000000488
17.0093,5.202200000004843
17.0299,5.21885000000475
17.0604,5.235510000004899
16.5327,5.252210000005085
16.7242,5.2688900000052525
16.8363,5.2855400000051596
15.6916,5.302240000005346
16.4258,5.3189000000054945
16.4481,5.3355500000054015
16.6745,5.352240000005346
17.0484,5.368920000005513
16.5192,5.385600000005681
17.0043,5.4022900000056255
16.4197,5.418980000005569
16.4795,5.435650000005495
16.4946,5.45232000000542
17.0532,5.468990000005346
16.4148,5.485650000005495
16.9708,5.502350000005681
16.4165,5.519020000005606
16.8215,5.535690000005532
16.3011,5.552360000005457
16.9918,5.569010000005364
16.9305,5.585690000005532
16.3656,5.6023700000057
16.5847,5.619050000005867
17.0921,5.635730000006035
16.2581,5.652400000005961
