Interval,Time
144.7943,81.44197333358694
4.0642,81.42525333358674
1.7424,81.47538333358709
0.9781,81.45867333358713
1.1032,81.49209333358705
0.8926,81.50879333358723
0.869,81.5255033335872
0.8371,81.54218333358736
1.2114,81.55890333358757
1.7986,81.57562333358777
1.0491,81.59233333358775
0.9303,81.60902333358769
0.9947,81.62572333358787
1.2058,81.64241333358781
1.1651,81.65910333358775
0.9223,81.67580333358795
1.153,81.69249333358789
0.9125,81.7092133335881
0.6781,81.72589333358826
0.6733,81.74256333358818
0.7602,81.75923333358811
0.6995,81.77587333358824
0.7559,81.7925333335884
0.6819,81.80921333358856
0.7378,81.82588333358848
0.7339,81.84255333358841
0.8315,81.85922333358833
1.0797,81.87586333358847
1.1992,81.89250333358859
1.0962,81.9091533335885
0.6824,81.92581333358865
0.7362,81.94251333358883
1.4494,81.95918333358877
1.4767,81.97584333358891
0.7852,81.99252333358908
0.7988,82.00918333358923
0.6927,82.02585333358915
0.6576,82.0425433335891
0.6033,82.05922333358927
0.5949,82.07589333358919
0.632,82.09257333358936
0.7971,82.10922333358927
0.9176,82.12588333358941
1.1129,82.14254333358957
0.8685,82.1591833335897
0.9018,82.17585333358961
0.6877,82.20917333358945
1.3618,82.22585333358963
0.5565,82.19250333358953
0.6469,82.24254333358957
0.5652,82.25922333358973
0.6645,82.2759033335899
0.9086,82.29258333359007
0.7372,82.30926333359024
1.2383,82.3259433335904
1.0693,82.34261333359032
0.661,82.3592933335905
0.7812,82.37597333359066
0.5521,82.39265333359083
0.5387,82.40932333359076
0.6291,82.42599333359068
1.0107,82.44267333359085
1.0431,82.45935333359101
1.0103,82.47603333359119
0.6755,82.49272333359113
0.5876,82.5094033335913
0.7726,82.54276333359164
0.5763,82.55943333359156
0.6651,82.57611333359172
0.638,82.52608333359146
0.6374,82.5927933335919
0.6103,82.60947333359206
0.5974,82.62615333359223
0.7202,82.64282333359215
1.0205,82.65949333359208
1.6797,82.67617333359225
1.181,82.69285333359241
0.6758,82.70953333359259
0.5939,82.72621333359275
0.6001,82.74289333359292
0.7004,82.75957333359308
0.6489,82.77625333359325
0.6159,82.79292333359318
0.6037,82.80961333359312
0.6262,82.82630333359306
0.6527,82.84298333359324
15.9939,82.8596633335934
17.032,82.87634333359357
16.1021,82.89302333359373
16.9691,82.90970333359391
15.3774,82.92638333359407
16.669,82.94306333359424
16.5055,82.95975333359418
16.871,82.97642333359411
16.56,82.99310333359428
17.3097,83.00978333359444
19.7085,83.02645333359438
14.3047,83.0431233335943
18.167,83.05980333359446
15.8996,83.07648333359464
15.4884,83.0931633335948
16.9592,83.10984333359497
18.6565,83.12651333359489
15.8829,83.14319333359506
15.9582,83.15986333359498
16.0305,83.17654333359515
16.7962,83.1932333335951
16.3358,83.20992333359504
17.5722,83.22660333359521
16.1697,83.24328333359537
16.9405,83.25996333359555
16.3118,83.27664333359571
17.0263,83.29333333359565
16.3298,83.31001333359582
17.6727,83.326693333596
15.7841,83.34337333359616
15.3664,83.36005333359633
16.6688,83.37673333359649
16.9407,83.39342333359644
16.6045,83.41010333359661
17.6905,83.42678333359677
15.5147,83.44346333359694
17.1275,83.4601433335971
16.1686,83.47682333359728
16.5962,83.49350333359745
17.0102,83.51018333359761
16.6052,83.52685333359754
16.8551,83.54353333359771
16.6607,83.56020333359763
16.3863,83.57689333359757
31.4372,83.59358333359752
11.7204,83.61026333359769
9.6298,83.62694333359785
15.4756,83.64364333359804
15.13,83.66032333359821
17.1341,83.67701333359815
16.6719,83.69371333359834
16.7022,83.7103933335985
16.4094,83.72707333359867
17.4769,83.74377333359885
16.7372,83.76047333359905
16.6953,83.77718333359901
16.7348,83.79389333359897
16.6643,83.81059333359916
16.7334,83.82730333359912
16.3972,83.84398333359928
16.631,83.86067333359924
16.5211,83.8773533335994
16.9842,83.89407333359961
16.7528,83.91075333359977
16.1991,83.92743333359994
16.7844,83.94410333359987
16.5906,83.96077333359979
16.7774,83.97744333359972
16.6994,83.99413333359966
16.894,84.01083333359985
16.3419,84.02751333360001
16.6952,84.0442133336002
17.4765,84.06089333360036
16.142,84.07754333360027
15.8262,84.09419333360019
16.4307,5.0007166666826235
16.6863,5.017396666682791
16.7648,5.034076666682958
16.3658,5.050726666682865
17.1387,5.067406666683033
16.8662,5.084096666682977
16.6895,5.100766666682903
18.348,5.117426666683052
14.817,5.13410666668322
16.8222,5.150786666683387
16.5114,5.167436666683294
16.8811,5.184116666683462
16.858,5.200786666683387
16.9542,5.217486666683573
16.1903,5.234166666683741
16.5552,5.250836666683666
16.626,5.267486666683573
16.9005,5.284196666683536
15.5989,5.300866666683461
16.4284,5.3175266666836105
17.1112,5.334236666683573
16.805,5.350916666683741
16.267,5.36757666668389
16.7391,5.384256666684058
16.7313,5.400936666684225
16.393,5.417576666684355
17.2786,5.434276666684542
17.0449,5.450946666684468
16.7547,5.467626666684635
16.727,5.484326666684821
16.7565,5.501006666684989
16.4161,5.517656666684895
16.8675,5.534366666684859
16.6875,5.551046666685026
16.4292,5.567686666685156
16.895,5.5843966666851195
16.0079,5.6010766666852865
16.6361,5.617766666685231
16.6056,5.634456666685175
16.6944,5.651136666685343
16.7218,5.6678066666852684
17.0538,5.684516666685231
16.7198,5.701186666685157
16.4931,5.717846666685306
16.9011,5.73456666668551
16.6165,5.751256666685455
16.4455,5.767916666685603
16.7873,5.784586666685529
16.6742,5.801256666685455
16.7143,5.81792666668538
16.7105,5.834616666685324
16.6609,5.851286666685249
16.8622,5.867966666685417
16.4144,5.884666666685604
16.7738,5.901346666685771
16.707,5.91800666668592
16.609,5.934716666685883
16.436,5.951366666685789
17.1449,5.968046666685957
16.568,5.984736666685902
16.3584,6.001376666686032
16.3869,6.018026666685939
17.0927,6.034696666685864
16.5954,6.051376666686032
16.1016,6.068016666686162
17.3918,6.084716666686349
16.5397,6.101396666686516
16.9865,6.118076666686684
16.2209,6.134756666686852
16.6255,6.151436666687019
16.66,6.168156666687224
16.4941,6.184876666687429
16.7307,6.201556666687597
16.5501,6.218206666687504
17.5369,6.234936666687485
16.781,6.251616666687652
16.6418,6.268286666687578
17.107,6.28499666668754
16.6919,6.301686666687485
15.9795,6.318336666687392
30.7263,6.335016666687559
10.9349,6.351666666687466
9.6693,6.368326666687615
14.8379,6.385006666687783
16.5271,6.401666666687932
16.7604,6.418326666688081
16.3602,6.434976666687988
16.9257,6.451636666688136
16.3591,6.468266666688025
17.1908,6.4849466666881925
17.2037,6.5015966666880995
16.4455,6.518266666688025
16.813,6.534946666688192
16.0698,6.55162666668836
16.7146,6.568286666688509
16.7725,6.5849466666886585
16.606,6.601626666688826
16.9252,6.61831666668877
16.7741,6.634996666688938
17.5652,6.651696666689124
16.003,6.6683666666890495
17.2686,6.685076666689012
16.5845,6.70175666668918
16.7791,6.718436666689348
15.3857,6.735106666689273
16.7689,6.751796666689217
16.5036,6.768476666689384
17.0665,6.785176666689571
16.4011,6.801856666689739
16.6306,6.818506666689646
17.2495,6.8352266666898505
16.3533,6.8518766666897575
16.6157,6.8685566666899245
16.9767,6.885266666689888
16.1516,6.901946666690055
17.2343,6.918656666690018
16.9657,6.935376666690223
16.1194,6.952006666690111
17.0846,6.9687166666900735
16.1603,6.985396666690241
17.7287,7.002086666690186
16.1414,7.018766666690353
16.6428,7.035436666690279
16.7311,7.052086666690186
16.7194,7.0687766666901295
16.6088,7.08541666669026
16.7935,7.102086666690186
17.1282,7.11877666669013
16.5679,7.135436666690278
15.5442,7.152116666690446
16.634,7.168746666690335
31.9434,7.185436666690279
11.2202,7.202126666690223
9.3957,7.218806666690391
15.5192,7.235486666690559
16.5236,7.252176666690502
16.3549,7.268826666690409
16.3805,7.285506666690577
17.3905,7.30221666669054
16.3264,7.318926666690502
16.7687,7.335636666690465
16.7527,7.352336666690651
16.4013,7.369006666690577
16.7912,7.385696666690521
17.3776,7.4023966666907075
15.8426,7.419066666690632
16.8816,7.435776666690596
16.6605,7.452486666690558
16.4084,7.469146666690707
17.0629,7.485836666690651
16.6584,7.5024966666908
16.5643,7.519176666690968
16.6527,7.535876666691154
16.7358,7.552566666691098
16.4632,7.5692166666910055
17.0442,7.585916666691191
16.2771,7.60257666669134
16.889,7.619246666691266
16.319,7.635906666691415
17.0937,7.65257666669134
16.6536,7.669256666691508
16.9162,7.685926666691434
16.6819,7.702606666691601
16.1556,7.719256666691508
17.0133,7.735966666691471
16.6478,7.752666666691657
16.3579,7.769336666691583
17.0221,7.786006666691508
16.6359,7.802726666691713
16.447,7.819386666691862
16.5836,7.836056666691787
16.7527,7.852716666691936
16.6839,7.869386666691862
17.0128,7.886106666692067
16.5723,7.902796666692011
16.5846,7.91945666669216
16.5811,7.936136666692327
16.6514,7.9527966666924765
16.8752,7.969456666692626
16.5269,7.9861266666925514
16.6979,8.002796666692477
16.9322,8.019466666692402
15.927,8.036166666692589
16.8955,8.052846666692757
16.9329,8.069516666692682
16.317,8.086166666692588
16.957,8.102836666692514
17.292,8.119516666692682
15.8249,8.136186666692607
16.9206,8.15289666669257
16.2687,8.169596666692756
16.5259,8.186276666692924
16.7343,8.20292666669283
16.9193,8.219596666692755
16.4605,8.236246666692663
16.8746,8.25294666669285
16.7551,8.269656666692812
16.5544,8.286356666692999
16.5631,8.303026666692924
16.9454,8.319696666692849
17.082,8.336386666692793
16.0579,8.35306666669296
16.467,8.369766666693147
16.7213,8.386416666693053
17.1259,8.403126666693018
15.9176,8.419796666692942
16.9419,8.436446666692849
