Interval,Time
158.9964,80.95175666691549
2.481,80.98514666691563
1.1242,80.96843666691566
1.0132,81.00185666691559
0.9725,81.01857666691579
0.8221,81.03528666691575
0.7998,81.05200666691596
0.8276,81.06868666691612
1.1704,81.08539666691608
1.1667,81.10209666691627
1.0078,81.11881666691647
1.2582,81.13553666691668
1.9758,81.15221666691686
1.6837,81.1689066669168
1.5643,81.18557666691672
0.8991,81.2022566669169
1.0396,81.21893666691706
1.1363,81.23564666691702
0.7567,81.25232666691718
0.7297,81.26899666691712
0.7395,81.28564666691702
0.7378,81.30231666691694
0.7305,81.31900666691689
0.5939,81.33567666691681
0.5774,81.35235666691698
0.6929,81.36902666691691
0.7086,81.38567666691681
0.7646,81.40235666691699
1.236,81.41903666691715
1.4241,81.43574666691711
1.3589,81.4524466669173
0.9671,81.46913666691724
0.665,81.50246666691731
0.7546,81.48581666691742
0.6447,81.51913666691725
0.6517,81.53582666691719
0.7027,81.55251666691713
0.6355,81.56916666691704
0.6491,81.58580666691716
0.682,81.60243666691706
0.6765,81.6190966669172
0.8,81.63573666691734
0.7925,81.65237666691746
0.6525,81.66905666691763
0.5966,81.68571666691778
0.5958,81.70235666691791
0.6905,81.71901666691807
0.6143,81.73569666691823
1.0751,81.75238666691817
0.9335,81.76906666691833
0.6917,81.78573666691827
1.0899,81.80241666691843
1.1365,81.8190966669186
1.0771,81.85245666691894
0.6961,81.86914666691888
0.5861,81.83577666691878
0.5856,81.88582666691904
0.5719,81.90250666691922
0.5985,81.91918666691939
0.7168,81.93586666691955
0.7596,81.95254666691972
0.7387,81.96922666691988
0.705,81.98590666692006
0.5687,82.00258666692022
0.5855,82.01925666692014
0.6455,82.03592666692008
0.5671,82.05260666692024
0.8268,82.0692866669204
0.6653,82.08595666692034
0.6433,82.1026366669205
0.6397,82.11931666692067
0.8992,82.13599666692083
1.171,82.15267666692101
0.9825,82.16934666692093
1.2079,82.1860266669211
0.8565,82.20270666692126
1.0123,82.21938666692144
0.6521,82.2360666669216
0.6321,82.25274666692177
0.647,82.26942666692193
0.6259,82.28610666692211
0.7112,82.30278666692227
0.7626,82.31945666692219
0.7348,82.33613666692237
0.7915,82.35282666692231
0.6718,82.36950666692248
14.384,82.3861766669224
16.7279,82.40284666692233
16.1091,82.4195266669225
16.9626,82.43620666692266
15.8534,82.45289666692261
16.6228,82.46957666692278
17.4765,82.48626666692272
15.9549,82.50294666692288
17.1052,82.51962666692306
17.9768,82.53629666692298
18.4283,82.55298666692292
15.5411,82.5696666669231
15.4102,82.58634666692326
16.8559,82.60302666692343
16.3408,82.61969666692335
17.2745,82.63637666692352
16.1579,82.65304666692344
15.6957,82.66973666692338
17.1191,82.68640666692332
17.5512,82.70309666692326
16.7472,82.71977666692342
15.9877,82.73646666692338
16.6966,82.75315666692332
16.6788,82.76983666692348
16.4967,82.78651666692365
16.8401,82.80318666692358
16.3402,82.81986666692374
15.8519,82.83654666692391
16.6544,82.85323666692385
16.4561,82.86991666692403
16.7742,82.88658666692395
16.5816,82.90325666692387
16.8921,82.9199266669238
16.3938,82.93660666692396
16.8633,82.9532766669239
16.7368,82.96996666692384
16.3174,82.986646666924
17.0842,83.00331666692392
16.411,83.01998666692386
16.8291,83.03666666692402
16.5903,83.05334666692418
16.9305,83.07003666692414
16.81,83.08673666692432
16.6165,83.10342666692426
16.8749,83.12013666692422
16.6711,83.13683666692441
16.8222,83.15355666692462
16.1262,83.17023666692478
17.1864,83.18694666692475
16.3811,83.20361666692467
16.9894,83.22032666692463
16.8175,83.23702666692482
16.4303,83.25368666692498
16.7529,83.27037666692492
16.8965,83.2870766669251
29.4065,83.30374666692502
10.8974,83.32038666692516
13.4657,83.3370766669251
15.3683,83.35372666692501
