Interval,Time
138.1821,81.49098333358252
2.466,81.52435333358264
1.2234,81.5076633335827
1.0482,81.54107333358284
1.0329,81.5577833335828
0.8741,81.57449333358277
0.842,81.59120333358273
0.8652,81.60790333358291
1.2611,81.62459333358287
1.2572,81.64130333358283
1.5514,81.65801333358279
1.4721,81.67471333358297
1.0752,81.69141333358316
1.1211,81.70809333358332
1.1608,81.7247733335835
0.9046,81.74147333358368
0.8968,81.75816333358362
0.8645,81.77487333358359
0.8457,81.79157333358377
0.7626,81.80826333358371
0.7276,81.82495333358366
0.6224,81.8416433335836
0.612,81.85829333358352
0.5469,81.87497333358368
0.569,81.8916433335836
0.7138,81.9082733335835
0.7204,81.92493333358364
0.9296,81.9415933335838
0.6982,81.97489333358361
0.7542,81.9582433335837
1.0194,81.99157333358377
1.1051,82.00823333358392
1.0774,82.0249333335841
0.9226,82.04161333358428
0.6771,82.0582833335842
0.6676,82.07496333358436
0.648,82.09165333358432
0.6458,82.10831333358446
0.7017,82.12499333358463
0.7169,82.14166333358456
0.6774,82.15830333358468
0.7636,82.17496333358483
0.7473,82.19162333358499
0.6938,82.20827333358488
0.8312,82.22493333358504
0.9755,82.2416133335852
0.9266,82.25826333358512
0.8648,82.27494333358528
1.431,82.2916133335852
0.9302,82.30829333358537
0.8602,82.32497333358555
1.135,82.34165333358571
0.8201,82.35833333358588
0.6927,82.37500333358581
0.8057,82.39169333358575
0.5651,82.40837333358591
0.5249,82.42505333358608
0.5131,82.44172333358601
0.5064,82.45841333358595
0.5526,82.47509333358612
0.7684,82.49177333358628
0.9732,82.50844333358621
0.9899,82.52511333358613
1.0118,82.5417933335863
1.0089,82.55846333358623
0.5935,82.5751433335864
0.5827,82.59181333358633
0.9035,82.62516333358641
0.611,82.64184333358658
0.6108,82.6084933335865
0.5792,82.65852333358676
0.7689,82.67520333358692
0.8281,82.69188333358709
1.2164,82.70856333358725
0.6835,82.72523333358718
0.6982,82.7419033335871
0.6518,82.75859333358704
0.6008,82.77527333358722
0.6332,82.79195333358739
0.6374,82.8086233335873
0.6005,82.82529333358724
0.5831,82.8419733335874
0.5975,82.85866333358734
0.59,82.87534333358752
0.5682,82.89203333358746
1.7222,82.90871333358763
14.9626,82.92538333358755
16.1739,82.94206333358773
17.6404,82.95875333358767
15.8383,82.9754433335876
17.3132,82.99212333358777
15.4411,83.00881333358772
16.5123,83.02548333358764
17.0243,83.04216333358781
16.1762,83.05884333358799
18.2341,83.07553333358793
18.6644,83.09221333358809
14.4085,83.10888333358803
16.762,83.12555333358794
16.8658,83.14222333358786
17.646,83.15890333358804
15.6176,83.17558333358821
16.4542,83.19227333358815
23.3949,83.20895333358831
13.5736,83.22562333358825
13.3688,83.24230333358841
15.5971,83.25898333358857
17.3221,83.27567333358853
16.8049,83.2923533335887
16.4444,83.30904333358863
16.9397,83.3257233335888
16.4743,83.34240333358898
17.0026,83.35908333358914
16.2941,83.3757633335893
17.0302,83.39245333358924
15.6514,83.40912333358918
17.6166,83.42580333358934
15.8409,83.44248333358951
16.1257,83.45916333358967
17.2451,83.4758333335896
16.673,83.49252333358955
16.2769,83.50919333358947
16.8168,83.5258633335894
17.0317,83.54254333358956
16.2316,83.55922333358973
16.6465,83.57591333358968
16.621,83.59260333358962
16.594,83.60928333358979
16.7316,83.62596333358995
16.3965,83.6426533335899
17.3789,83.65934333358985
16.8845,83.67604333359003
16.1893,83.69274333359022
16.6944,83.70943333359016
21.3646,83.72614333359013
11.8523,83.74281333359005
16.7933,83.75949333359021
16.9783,83.7761933335904
16.7195,83.79289333359058
17.0135,83.80959333359077
15.9837,83.8262633335907
16.9465,83.84295333359064
16.8695,83.85965333359083
16.4737,83.87632333359076
16.8624,83.89300333359093
16.8134,83.90971333359089
16.4219,83.92641333359107
16.8759,83.94311333359126
16.2747,83.95978333359119
16.6821,83.97644333359133
16.8015,83.99314333359152
16.8426,84.00982333359168
16.3482,84.02646333359182
17.2502,84.04315333359176
16.2233,84.0598233335917
16.3583,84.07648333359184
17.075,84.09317333359178
18.603,84.10983333359194
14.2456,84.12649333359208
16.8403,84.143163333592
16.9301,84.15981333359191
16.6654,5.003306666668039
16.6473,5.019986666668206
16.6357,5.036666666668374
16.5852,5.053396666668355
16.5711,5.070046666668262
16.8039,5.0867066666684115
16.6348,5.1033766666683364
16.6428,5.120046666668262
16.5626,5.13672666666843
16.7019,5.153416666668374
16.5889,5.170066666668281
16.8445,5.186746666668449
16.7609,5.203456666668411
16.5211,5.220106666668318
16.6297,5.236806666668505
16.6303,5.253486666668672
16.7218,5.270156666668598
16.6784,5.286846666668541
16.5779,5.303526666668709
