Interval,Time
99.1168,81.04174666691758
2.529,81.07515666691772
1.2223,81.05844666691776
1.0776,81.09187666691793
1.1474,81.10858666691789
1.5612,81.12530666691809
2.031,81.14199666691805
1.6832,81.15871666691825
1.7164,81.17542666691821
1.7459,81.19213666691817
2.2473,81.20883666691836
2.3062,81.2254966669185
2.4641,81.24218666691846
1.7586,81.25885666691838
2.915,81.27553666691854
2.2714,81.29221666691872
2.2312,81.30887666691886
1.3646,81.32554666691878
0.8202,81.34223666691874
7.4422,81.35888666691864
1.3063,81.3755666669188
1.7205,81.39227666691878
1.3204,81.40895666691894
3.0691,81.4256366669191
1.2425,81.44229666691925
0.9498,81.47566666691937
0.8443,81.45896666691918
0.8472,81.49234666691953
0.746,81.50898666691967
0.6709,81.52568666691985
0.655,81.5423766669198
0.6872,81.55904666691971
0.6758,81.57571666691965
0.9355,81.59240666691959
0.9865,81.60910666691977
1.5,81.62576666691993
1.1377,81.64245666691987
0.9556,81.65913666692003
0.6966,81.6758166669202
0.8205,81.69247666692036
0.6107,81.72577666692017
0.7135,81.74242666692007
0.7733,81.70912666692026
0.7817,81.7590666669202
0.6905,81.7757166669201
0.6381,81.79238666692004
0.6025,81.80903666691994
0.7299,81.82568666691985
1.1928,81.84236666692001
0.5431,81.85903666691995
0.589,81.87571666692011
0.719,81.89240666692005
0.8695,81.90908666692022
0.5975,81.92575666692015
0.9295,81.94242666692007
1.0222,81.95910666692023
1.7428,81.97578666692041
1.1001,81.99246666692058
0.5702,82.00914666692074
0.5311,82.02583666692068
0.5297,82.04250666692062
0.5838,82.05917666692054
0.5476,82.07584666692047
0.5446,82.09253666692041
0.6887,82.10921666692057
0.5844,82.12588666692051
0.5397,82.14256666692067
0.5851,82.15923666692059
0.9382,82.17591666692076
0.603,82.20926666692085
0.6111,82.22594666692102
0.9032,82.19258666692069
0.7848,82.24263666692097
0.6204,82.25930666692089
0.5983,82.27598666692106
0.632,82.29266666692124
0.7327,82.3093466669214
