Interval,Time
99.1905,81.62332666691579
3.0962,81.65673666691593
1.7929,81.64001666691573
1.4176,81.67343666691612
1.4199,81.69015666691632
1.0123,81.7068366669165
1.5511,81.72353666691669
1.8281,81.74025666691689
2.6861,81.75694666691683
3.4229,81.773626666917
1.916,81.79033666691696
1.4372,81.80703666691714
1.7986,81.82368666691706
1.7004,81.840376666917
1.2846,81.85705666691717
1.3386,81.87373666691734
1.0609,81.89043666691752
2.4744,81.92381666691787
1.7486,81.90711666691769
1.2704,81.94052666691783
0.9494,81.95721666691779
0.6507,81.9738866669177
0.6711,81.99058666691789
0.7203,82.00726666691806
0.7675,82.02394666691823
0.7185,82.04066666691844
0.7569,82.05733666691836
0.7533,82.07397666691848
0.6782,82.09063666691864
0.7244,82.10732666691858
0.6756,82.12398666691874
1.0208,82.14063666691864
0.7728,82.15728666691855
0.771,82.17392666691867
1.1272,82.20727666691877
0.9323,82.22396666691871
0.8695,82.24068666691892
1.5879,82.19059666691861
0.721,82.25735666691884
0.6226,82.27399666691898
0.6302,82.29065666691912
0.7134,82.30734666691907
0.7331,82.32402666691924
0.7469,82.3407066669194
0.7279,82.35735666691932
0.6536,82.37399666691944
0.7014,82.39063666691958
0.6084,82.40726666691945
1.1123,82.42394666691963
0.7819,82.4406266669198
0.653,82.45730666691996
0.5786,82.4739966669199
0.6163,82.49066666691984
0.6053,82.50734666692
0.5528,82.52401666691992
0.5259,82.54068666691985
0.6627,82.55735666691977
0.6691,82.57403666691994
0.5747,82.59071666692012
0.6132,82.60739666692028
1.5561,82.62407666692044
1.0042,82.64073666692059
0.8993,82.65741666692077
0.698,82.67409666692093
0.5342,82.6907766669211
0.5439,82.70746666692104
0.5344,82.72414666692121
0.619,82.74082666692138
0.6121,82.7574966669213
0.6176,82.77417666692148
0.6084,82.79085666692164
0.5597,82.8075366669218
0.5629,82.82421666692197
0.6804,82.84089666692213
0.6361,82.85757666692231
0.6047,82.87424666692223
0.7053,82.89091666692217
0.6055,82.90759666692233
0.5732,82.9242766669225
0.5681,82.94094666692241
0.5764,82.95761666692235
0.8844,82.97429666692251
0.8257,82.99097666692268
1.1838,83.00764666692261
0.7462,83.02432666692278
6.1918,83.04100666692294
15.7548,83.05769666692288
18.1274,83.07437666692306
15.4463,83.091066666923
17.1691,83.10775666692294
16.315,83.1244366669231
17.8452,83.14111666692328
14.662,83.15779666692345
16.8415,83.17448666692339
15.923,83.19116666692355
17.8537,83.20784666692373
16.1293,83.2245266669239
16.6973,83.24120666692406
18.6944,83.25788666692422
16.6475,83.27455666692416
16.4138,83.29123666692432
16.8182,83.30791666692448
15.7443,83.32459666692465
16.3253,83.34127666692483
18.8095,83.35795666692499
15.0507,83.37463666692516
15.6579,83.39131666692532
17.9742,83.4079966669255
16.5231,83.42467666692566
