Interval,Time
149.5746,81.66319666692988
2.4348,81.69659666693025
1.087,81.67987666693004
1.3383,81.71328666693019
1.5571,81.72999666693015
1.107,81.74667666693031
1.0893,81.76336666693027
1.0067,81.78005666693021
1.2213,81.79673666693037
1.4639,81.81344666693033
1.1953,81.83015666693029
1.2368,81.84686666693027
1.4677,81.86353666693019
1.0864,81.88024666693015
0.8876,81.89692666693031
0.8145,81.91364666693052
0.8823,81.9303466669307
1.1488,81.9470466669309
0.9841,81.9637666669311
1.4107,81.98042666693125
0.9516,81.99710666693142
0.8652,82.01375666693133
0.7553,82.0304366669315
0.6035,82.04710666693141
0.5628,82.06379666693137
0.6248,82.08046666693129
0.7247,82.09712666693143
0.9329,82.11380666693161
0.9028,82.13044666693173
1.0387,82.16383666693186
0.7128,82.14714666693192
0.6609,82.18053666693206
0.6869,82.1971966669322
0.799,82.21387666693236
0.6985,82.23052666693228
0.6667,82.24720666693244
0.6572,82.26386666693259
0.6772,82.28054666693276
0.7476,82.29722666693293
0.7732,82.31388666693307
1.0647,82.33052666693321
0.9821,82.34718666693335
0.9542,82.36385666693327
0.8369,82.38050666693319
0.7324,82.3971766669331
0.6556,82.41382666693302
0.7521,82.43051666693296
0.6682,82.4471566669331
1.2737,82.46383666693326
0.7293,82.48050666693318
0.7877,82.51386666693305
0.5543,82.53054666693322
0.613,82.49719666693314
0.6119,82.54723666693317
0.5464,82.56391666693334
0.5536,82.5805966669335
0.5628,82.59727666693367
0.5484,82.61396666693362
0.5352,82.63064666693379
0.535,82.64732666693395
0.6075,82.66399666693387
1.0559,82.68067666693405
0.9251,82.69735666693421
1.2279,82.71402666693413
0.813,82.73070666693431
0.6609,82.74738666693447
0.6117,82.76406666693464
0.5828,82.7807466669348
0.6613,82.79742666693497
0.6855,82.81410666693515
0.6803,82.83078666693531
0.6471,82.84746666693547
0.6765,82.86414666693564
0.6758,82.88082666693582
0.6643,82.89750666693598
0.6804,82.91418666693615
0.6269,82.93085666693608
0.6457,82.947526666936
0.6525,82.96420666693616
0.6685,82.98088666693633
0.6618,82.9975666669365
0.6142,83.01425666693645
0.6325,83.03093666693661
0.6686,83.04760666693655
0.7327,83.06428666693671
0.8175,83.08096666693687
8.5658,83.09764666693704
16.7322,83.11432666693722
16.2828,83.13100666693738
16.5149,83.1476766669373
15.5108,83.16435666693746
16.4744,83.1810266669374
