Interval,Time
123.5822,81.55752666692483
2.6963,81.59091666692495
1.2746,81.57423666692479
1.1175,81.60762666692492
1.0806,81.62433666692488
1.001,81.64101666692504
1.3913,81.65773666692525
1.3603,81.67441666692542
2.3165,81.69112666692538
1.306,81.70784666692559
1.0283,81.7245666669258
0.9904,81.74124666692596
1.0958,81.75795666692592
1.1888,81.77464666692586
0.8655,81.79133666692582
0.7816,81.80805666692602
0.8708,81.82473666692619
0.9024,81.84143666692637
0.7904,81.85808666692627
0.7699,81.8747266669264
0.9333,81.90804666692624
0.8009,81.89139666692633
0.9886,81.9247266669264
0.7905,81.94140666692657
1.3656,81.95808666692675
0.784,81.97476666692691
0.7768,81.99143666692683
0.7168,82.00809666692699
0.6493,82.02476666692691
0.695,82.04144666692707
0.6429,82.05812666692725
0.6921,82.07480666692742
0.6689,82.09148666692758
0.7615,82.10813666692749
0.672,82.12481666692766
0.6614,82.14148666692758
0.6237,82.15815666692751
0.6115,82.1748566669277
0.6791,82.19153666692786
0.664,82.20821666692802
0.7956,82.22486666692794
0.9492,82.258176666928
0.7069,82.27484666692791
0.7142,82.24153666692786
0.9049,82.29148666692805
1.0741,82.30813666692795
0.8749,82.32479666692811
0.6917,82.34145666692825
0.7622,82.35813666692842
1.47,82.37481666692858
0.543,82.39149666692876
0.532,82.40817666692892
0.616,82.42485666692909
0.6688,82.44153666692925
0.5953,82.4582266669292
0.6135,82.47489666692913
0.6271,82.49157666692929
0.5771,82.50824666692922
0.9219,82.52492666692939
0.6808,82.54160666692955
1.0133,82.55828666692972
0.829,82.57497666692967
0.6789,82.59165666692984
0.9805,82.62498666692991
0.6884,82.60832666692976
0.8394,82.64167666692985
0.7576,82.65835666693002
1.2086,82.67503666693018
0.7125,82.69171666693036
0.6534,82.70839666693053
0.8959,82.72507666693069
0.6989,82.74174666693061
0.6343,82.75841666693054
0.6531,82.77509666693071
0.6795,82.79178666693065
0.6981,82.80846666693083
0.7436,82.82513666693075
0.6493,82.84181666693091
0.7035,82.85849666693107
0.6508,82.87517666693125
0.6465,82.89184666693117
0.6409,82.90852666693134
0.7132,82.92521666693129
0.6724,82.94189666693146
0.6686,82.95857666693162
0.5775,82.97525666693178
10.9815,82.99194666693174
17.0821,83.0086266669319
16.1056,83.02530666693207
16.9786,83.04198666693223
16.2335,83.05867666693219
16.5472,83.07535666693235
16.0399,83.09203666693251
16.4378,83.1087366669327
17.4809,83.12541666693286
15.538,83.1420866669328
17.132,83.15876666693296
18.8166,83.17543666693288
15.7468,83.19211666693306
16.9393,83.20878666693298
16.527,83.22545666693291
17.647,83.24213666693308
15.4807,83.25881666693324
16.956,83.27548666693316
18.0526,83.2921566669331
16.0321,83.30883666693326
15.0315,83.32550666693318
17.2812,83.34219666693313
16.4986,83.3588766669333
17.3424,83.37555666693346
16.0768,83.3922466669334
17.2911,83.40892666693358
16.1175,83.42560666693375
16.6921,83.44228666693391
16.4332,83.45896666693407
16.455,83.47565666693403
16.3866,83.4923366669342
16.4405,83.50901666693436
16.6611,83.52568666693429
16.4117,83.54236666693446
16.6564,83.55904666693462
16.9079,83.57572666693478
16.7379,83.59240666693496
17.6277,83.60908666693513
15.9615,83.62576666693529
16.4205,83.64243666693521
16.8212,83.65911666693539
16.1848,83.67579666693555
17.1881,83.6924866669355
16.2313,83.70916666693566
24.538,83.72584666693584
11.362,83.742526666936
27.5337,83.75921666693594
10.6816,83.7758966669361
12.4451,83.79258666693606
15.8264,83.809276666936
16.315,83.82595666693616
15.6346,83.84263666693633
17.5443,83.85931666693651
15.0353,83.87603666693671
16.6794,83.8927366669369
17.2983,83.90943666693708
16.325,83.92613666693727
16.6902,83.94284666693723
16.2898,83.95952666693739
16.9099,83.97621666693735
17.02,83.99292666693731
16.6485,84.00963666693727
16.5337,84.02634666693723
16.2386,84.04299666693713
17.0398,84.05968666693708
16.6751,84.07637666693702
16.2362,84.09301666693716
16.9566,84.10968666693708
16.86,84.12638666693726
16.5304,84.14306666693743
16.7979,84.15975666693738
16.5887,84.17643666693755
16.5357,84.19308666693745
16.7957,84.20978666693763
16.7092,84.22645666693757
16.4251,84.24310666693746
17.7442,84.25979666693742
16.4749,5.0001500000064265
16.2283,5.016820000006351
17.0304,5.033530000006315
16.6225,5.050210000006482
16.3239,5.06689000000665
17.075,5.083610000006854
16.381,5.100260000006761
17.0985,5.116940000006929
17.0714,5.133620000007097
16.5026,5.150300000007264
16.8687,5.166990000007209
16.527,5.183710000007413
16.8023,5.200390000007581
16.243,5.217040000007488
16.9911,5.233750000007451
16.8597,5.2504300000076185
16.2848,5.267100000007543
16.9789,5.283780000007711
16.4367,5.300470000007656
16.6128,5.317130000007804
17.1456,5.33380000000773
16.6438,5.350480000007898
16.2097,5.367130000007805
16.873,5.383850000008009
16.6944,5.400520000007935
16.3093,5.4171600000080655
17.0691,5.43388000000827
16.7338,5.450560000008438
16.484,5.467230000008363
18.3592,5.48393000000855
14.4843,5.5006100000087175
16.5766,5.517280000008642
16.86,5.533980000008829
17.2319,5.550640000008978
16.702,5.567330000008922
16.7906,5.584050000009127
16.7166,5.600720000009052
16.7049,5.617390000008978
16.4264,5.634050000009127
17.1024,5.650730000009295
16.2059,5.667380000009201
17.0673,5.684070000009146
16.6884,5.700750000009314
16.9751,5.717430000009481
16.4198,5.7341000000094065
16.7878,5.750780000009574
16.0227,5.7674300000094805
17.2384,5.784120000009425
16.3774,5.800800000009593
16.9142,5.817450000009499
17.3567,5.834160000009462
16.4791,5.850830000009387
16.578,5.867480000009294
16.8973,5.884180000009481
15.7498,5.900870000009425
16.2432,5.917520000009332
16.964,5.934240000009536
16.7353,5.950910000009462
16.4922,5.967610000009649
16.8928,5.984330000009853
17.7716,6.001010000010021
