Interval,Time
93.3624,80.99000333357556
2.2687,81.00668333357572
1.6708,81.02339333357568
1.5669,81.04009333357587
1.6067,81.05679333357607
1.4412,81.07351333357627
1.4932,81.09022333357623
1.9629,81.12361333357636
2.7779,81.1069033335764
2.3541,81.14031333357654
1.1728,81.15699333357671
1.1552,81.17369333357689
1.6668,81.19038333357685
1.6768,81.20704333357699
1.3822,81.22373333357693
1.4379,81.24038333357684
1.4168,81.25706333357701
1.369,81.27378333357721
1.5029,81.29044333357737
2.3797,81.30714333357756
1.7517,81.32382333357772
1.1601,81.3405233335779
0.9987,81.35716333357803
0.872,81.373873333578
0.9366,81.39055333357817
0.9076,81.40725333357835
1.194,81.42389333357848
1.406,81.44054333357839
1.4616,81.45725333357835
1.1546,81.47393333357851
1.1643,81.49065333357872
2.0005,81.5240133335786
2.0497,81.54069333357876
0.8,81.50730333357863
0.654,81.55734333357867
0.6288,81.57403333357861
0.6227,81.5907333335788
0.6613,81.60742333357874
0.8187,81.62406333357887
0.7185,81.640703333579
0.7326,81.65734333357913
0.7328,81.67401333357905
0.6451,81.69066333357897
0.6233,81.70731333357887
0.6367,81.72399333357905
0.6452,81.74063333357917
0.721,81.75729333357933
0.7339,81.77394333357923
1.2226,81.79061333357916
0.8408,81.80729333357932
0.71,81.82398333357926
0.6358,81.8406733335792
1.4233,81.85735333357938
1.2024,81.87403333357955
0.7428,81.89070333357947
0.5414,81.90738333357963
0.5603,81.92405333357956
0.5344,81.94073333357973
0.6274,81.9574133335799
0.6435,81.97409333358007
0.7747,81.99075333358022
0.784,82.00742333358014
0.9938,82.02409333358007
0.8737,82.04077333358023
0.5559,82.05746333358017
0.7285,82.09082333358052
0.527,82.07414333358034
0.555,82.10750333358068
0.5099,82.12418333358085
0.5493,82.14086333358101
0.5578,82.15756333358121
0.581,82.17424333358137
0.6969,82.19093333358131
0.9283,82.20760333358123
1.2725,82.22427333358117
0.9077,82.24095333358133
0.7515,82.2576333335815
0.7058,82.27431333358167
0.6464,82.29099333358184
0.5949,82.307673333582
0.7189,82.32434333358192
0.9279,82.34101333358186
1.2213,82.35768333358178
0.708,82.37436333358195
0.6794,82.39104333358212
0.744,82.40772333358228
15.5469,82.42441333358222
16.1884,82.44110333358218
16.059,82.45778333358234
17.9735,82.4744633335825
16.025,82.49114333358267
16.3169,82.50782333358283
16.7508,82.52450333358301
15.6973,82.54118333358318
16.7014,82.55786333358334
16.6266,82.57453333358328
16.5436,82.59121333358344
16.5037,82.60788333358336
18.4606,82.62456333358352
19.2311,82.6412433335837
15.4926,82.65791333358362
15.6144,82.67459333358379
15.3732,82.69128333358374
18.6981,82.70795333358366
16.2738,82.72463333358382
15.8221,82.74132333358378
16.3925,82.75800333358394
16.611,82.77468333358411
16.8794,82.79136333358427
16.6297,82.80804333358444
17.1141,82.82473333358439
16.1058,82.84142333358433
16.7083,82.85809333358425
16.4927,82.8747833335842
16.4989,82.89146333358437
15.8216,82.90814333358453
17.2361,82.92481333358447
15.9092,82.94149333358463
16.4379,82.9581733335848
16.7832,82.97485333358496
16.6558,82.9915233335849
16.9681,83.00820333358506
17.0173,83.02488333358522
16.2748,83.04156333358539
17.0111,83.05824333358557
16.1703,83.07491333358549
16.9057,83.09159333358565
16.7761,83.10827333358583
16.806,83.12495333358599
28.4506,83.14163333358616
10.3024,83.1583233335861
12.0768,83.17500333358626
21.1504,83.19169333358622
11.5398,83.20837333358638
16.6657,83.2250433335863
16.6066,83.24173333358625
16.4649,83.25841333358642
17.1908,83.27512333358638
16.2415,83.29181333358632
25.4231,83.3085133335865
7.5909,83.32518333358644
16.6151,83.34185333358636
17.4609,83.35852333358629
15.8271,83.37520333358646
17.1879,83.3918933335864
16.2043,83.40857333358656
16.9257,83.42525333358674
16.5681,83.44191333358688
16.7046,83.45857333358703
16.6331,83.47523333358718
16.7675,83.49192333358712
16.633,83.50861333358706
16.7332,83.52529333358724
16.636,83.5419733335874
16.7632,83.55864333358733
16.813,83.57531333358726
16.5474,83.59199333358742
16.9729,83.60866333358734
16.4691,83.6253533335873
17.1536,83.64202333358722
15.9118,83.65869333358714
16.7694,83.67537333358732
16.6663,83.69204333358724
16.5413,83.70871333358716
16.7213,83.72540333358711
16.5573,83.74208333358727
16.8032,83.75876333358744
16.547,83.7754433335876
16.8594,83.79211333358754
16.814,83.8087933335877
16.5804,83.82547333358787
17.5165,83.8421433335878
15.9855,83.85883333358774
16.6021,83.8755133335879
16.4842,83.89219333358807
16.8539,83.90887333358825
16.6471,83.92555333358841
16.4435,83.94223333358858
16.5978,83.95892333358852
16.9273,83.9756033335887
17.2676,83.99228333358886
16.269,84.00896333358902
16.2242,84.02563333358896
17.1383,84.04231333358912
16.3114,84.05898333358904
16.745,84.0756633335892
16.6899,84.09234333358938
16.5514,84.1090133335893
16.9471,84.12568333358924
16.6891,84.14237333358918
16.5394,84.15905333358934
16.7467,84.1757333335895
16.7391,84.19242333358946
18.9016,84.2091133335894
14.9751,84.22579333358956
16.521,84.24249333358975
16.3359,84.25917333358991
16.7873,84.27585333359009
16.7038,84.29255333359028
16.8951,84.30925333359046
16.7491,84.32597333359067
16.9529,84.34268333359063
16.161,84.35936333359079
16.8212,84.37607333359075
16.3293,84.39275333359093
16.7245,84.40941333359108
17.2483,84.42609333359124
16.3257,84.44278333359118
17.9447,84.45945333359111
15.0882,84.47610333359101
16.5837,84.49274333359115
16.818,84.50939333359105
16.9877,84.526083333591
17.0624,84.54276333359117
15.9616,84.55944333359133
17.1916,84.57613333359127
16.6701,84.59285333359148
16.3415,84.60953333359166
16.8349,84.62624333359162
16.7532,84.6429733335916
16.7682,84.6596933335918
16.4959,84.67640333359176
16.8085,84.69311333359173
16.3973,84.70975333359186
16.7846,84.72646333359182
16.8312,84.74313333359174
16.0969,84.75977333359188
18.6553,84.7764433335918
16.9279,5.000213333343155
16.4994,5.016853333343286
16.5537,5.033513333343435
16.8689,5.050203333343379
16.5045,5.066883333343547
16.3561,5.083553333343472
16.9661,5.1002633333434355
16.6998,5.116963333343621
16.3036,5.13362333334377
16.9144,5.150313333343714
16.6856,5.166973333343863
16.8523,5.183683333343827
16.6375,5.200383333344012
17.3418,5.21706333334418
16.1988,5.233773333344143
16.6583,5.250463333344087
17.79,5.267143333344254
14.8781,5.283803333344403
16.8578,5.300473333344329
16.8441,5.317153333344497
17.3198,5.333853333344683
15.7727,5.350493333344813
17.5387,5.367193333345
16.2157,5.383883333344944
16.5429,5.400533333344851
16.5851,5.417203333344776
16.9566,5.4338633333449256
16.9459,5.45058333334513
17.1083,5.467263333345298
15.9776,5.483963333345484
16.4653,5.500613333345391
16.6472,5.517303333345335
17.1624,5.533983333345502
16.4051,5.55066333334567
16.9895,5.567383333345875
16.434,5.5840833333460616
16.9967,5.6007533333459865
16.4298,5.617413333346136
16.6787,5.634123333346099
16.4275,5.650783333346248
16.792,5.667453333346173
16.4703,5.684133333346341
16.9304,5.700763333346229
16.4858,5.717423333346378
17.0059,5.734083333346527
17.0379,5.750763333346694
16.4615,5.7674833333469
16.5036,5.784133333346807
16.9289,5.800783333346713
16.7153,5.8174833333469
16.5017,5.834173333346843
16.8611,5.850883333346807
16.7467,5.8675833333469924
16.8375,5.884293333346956
16.4257,5.900953333347105
16.9669,5.91762333334703
16.0495,5.93426333334716
16.8464,5.950943333347328
17.4772,5.9676533333472905
16.4465,5.9843033333471976
16.1851,6.0009833333473654
16.0997,6.0176333333472725
16.644,6.034303333347197
16.7235,6.050953333347104
17.2439,6.067663333347067
16.6115,6.084333333346993
16.7763,6.101053333347197
16.4276,6.117763333347161
16.3813,6.13442333334731
17.1942,6.151133333347272
16.0578,6.16781333334744
17.0821,6.184513333347626
17.3425,6.201183333347552
16.68,6.2178833333477375
16.4867,6.234543333347887
16.647,6.2512233333480545
17.464,6.267903333348222
15.2946,6.2845633333483715
16.8824,6.301233333348296
16.5834,6.3178933333484455
16.3284,6.334573333348613
16.754,6.3512333333487625
16.7383,6.367923333348706
16.4665,6.384573333348613
17.3446,6.401283333348576
16.2919,6.4179533333485015
16.5261,6.434593333348632
17.0806,6.4512933333488185
16.5355,6.467983333348762
16.4086,6.484643333348911
16.7967,6.501313333348837
17.0197,6.518013333349023
17.0876,6.534683333348949
16.784,6.551373333348892
16.2046,6.56805333334906
16.4849,6.584753333349247
16.7508,6.601463333349209
16.4178,6.6181133333491164
16.6043,6.634783333349041
16.6697,6.651473333348986
16.6206,6.66816333334893
17.0303,6.6848433333490975
17.7864,6.701563333349302
15.7987,6.718283333349508
16.2501,6.734913333349396
17.391,6.751573333349545
16.6236,6.768223333349451
17.1995,6.784933333349414
16.017,6.801613333349581
16.8404,6.818313333349768
16.5624,6.834993333349936
16.7382,6.851663333349861
16.4483,6.868313333349768
16.2775,6.884953333349898
17.0381,6.901673333350104
17.2858,6.918363333350047
16.0219,6.935053333349992
16.7825,6.95171333335014
17.5369,6.968433333350346
15.6204,6.985093333350495
17.2315,7.0017933333506805
16.0809,7.018463333350606
16.866,7.03515333335055
16.9694,7.051843333350495
16.151,7.068493333350402
17.033,7.085193333350587
17.0812,7.101893333350774
16.0229,7.118583333350718
16.6252,7.135223333350848
16.7815,7.151893333350774
17.4519,7.168583333350718
15.2763,7.185243333350867
16.6954,7.201903333351016
17.1456,7.2186033333512025
16.2271,7.235273333351127
17.4099,7.251973333351314
16.9675,7.26864333335124
15.6149,7.285303333351388
16.9901,7.302003333351575
16.6017,7.318713333351537
16.7012,7.335363333351444
16.7587,7.35208333335165
16.3203,7.368763333351817
16.706,7.385403333351947
17.4095,7.4021133333519105
16.6587,7.418743333351799
16.2266,7.435403333351948
17.3021,7.4520933333518915
16.0647,7.468753333352041
16.6181,7.485403333351948
17.0412,7.5020733333518725
16.653,7.518743333351798
16.3401,7.535413333351724
16.8116,7.552093333351891
17.2767,7.568773333352059
16.3218,7.585463333352004
17.4453,7.602183333352208
16.1514,7.618873333352152
17.4849,7.635583333352115
16.2786,7.652273333352059
16.8424,7.668983333352022
16.8985,7.685673333351966
16.2924,7.702353333352134
18.2341,7.71905333335232
15.444,7.735703333352227
16.9545,7.7523733333521525
16.3461,7.769013333352283
16.7436,7.785673333352432
17.2216,7.802333333352581
16.3231,7.819023333352525
16.9783,7.835703333352693
16.3818,7.852343333352823
15.0007,7.869043333353009
17.113,7.885743333353195
16.0097,7.902423333353363
16.9695,7.919123333353549
17.5575,7.935833333353512
15.5934,7.9525133333536795
16.7544,7.969183333353605
16.6055,7.985843333353754
17.2337,8.002523333353922
16.3073,8.019213333353866
16.8899,8.035913333354053
16.4722,8.052563333353959
16.8366,8.069243333354127
16.7168,8.085913333354052
16.9364,8.10256333335396
16.8587,8.119233333353884
16.9632,8.135933333354071
16.1699,8.152613333354239
16.9283,8.169273333354388
16.9138,8.185973333354573
17.0888,8.202653333354741
15.2213,8.219343333354685
16.918,8.23603333335463
17.3379,8.252733333354815
17.076,8.26942333335476
15.7963,8.286143333354964
16.1735,8.302793333354872
16.9552,8.319483333354816
17.658,8.33615333335474
16.5215,8.352823333354667
16.4705,8.369483333354816
17.0524,8.386183333355001
16.6872,8.402883333355188
16.3177,8.419563333355356
16.0852,8.43623333335528
16.6288,8.452873333355411
16.6891,8.469553333355579
16.8961,8.486223333355506
16.4876,8.50289333335543
17.2164,8.519603333355393
16.1186,8.536263333355542
17.4176,8.552933333355467
16.1421,8.569603333355394
17.3092,8.5862533333553
17.1645,8.602933333355468
16.3482,8.619623333355412
16.7543,8.636333333355374
16.7953,8.6530033333553
17.1471,8.669713333355263
15.2238,8.68636333335517
16.4613,8.703043333355337
16.8081,8.719693333355245
17.2956,8.736353333355392
16.3288,8.75305333335558
16.3357,8.769733333355747
16.9871,8.786413333355915
16.7356,8.803063333355821
16.6346,8.819753333355767
17.1745,8.83644333335571
16.0631,8.85310333335586
16.4759,8.869793333355803
17.2099,8.886503333355765
17.2925,8.90319333335571
