Interval,Time
122.5595,81.5458366669179
2.4485,81.57919666691824
1.1038,81.56251666691806
1.1883,81.5958766669184
1.0591,81.61257666691859
0.8483,81.62928666691855
0.8403,81.64598666691873
0.8647,81.6626666669189
1.2091,81.67934666691907
1.2441,81.69607666691905
1.065,81.71278666691902
1.2785,81.72950666691922
1.5438,81.74621666691918
1.126,81.76292666691914
1.1476,81.77959666691906
0.8736,81.796266666919
0.8694,81.81295666691894
0.856,81.8296366669191
0.7719,81.84632666691905
1.2017,81.8629866669192
1.2333,81.87962666691932
0.958,81.8963066669195
0.9984,81.91298666691966
0.6348,81.92963666691956
0.5835,81.94635666691977
0.689,81.96305666691997
0.6998,81.97971666692011
0.8049,81.99643666692032
1.2785,82.01309666692046
0.9331,82.02978666692042
0.8562,82.04647666692036
1.5805,82.06312666692025
0.9741,82.07980666692043
0.7844,82.0964866669206
0.6763,82.11315666692052
0.7687,82.12983666692068
0.8019,82.14651666692086
0.7545,82.16315666692098
1.0688,82.19648666692106
0.6784,82.17984666692092
0.6529,82.21315666692098
0.6892,82.22982666692091
0.6984,82.24646666692104
0.6392,82.26314666692122
0.6117,82.27978666692134
0.6009,82.29642666692148
0.7178,82.3130966669214
0.7285,82.32976666692132
0.716,82.3464466669215
1.7612,82.36312666692166
1.1559,82.37980666692182
0.7236,82.39648666692199
0.756,82.41317666692194
0.6201,82.42984666692186
0.5313,82.44652666692203
0.5064,82.46320666692219
0.6011,82.47988666692237
0.611,82.49657666692231
0.5943,82.51324666692223
0.6217,82.5299266669224
0.8914,82.54660666692257
0.6597,82.57995666692267
0.5871,82.59663666692283
0.5663,82.613316666923
0.5994,82.56328666692274
0.5514,82.62998666692292
0.5421,82.64665666692285
0.5481,82.66332666692277
0.5329,82.68001666692273
0.5857,82.69669666692289
0.6294,82.71337666692305
0.5808,82.73005666692322
0.6104,82.74673666692338
0.6583,82.76341666692356
0.9238,82.78008666692348
0.8549,82.79676666692365
1.3499,82.81344666692382
0.6819,82.83012666692399
0.8853,82.84679666692391
1.1804,82.86347666692407
0.7908,82.88015666692425
0.6349,82.89682666692417
