Interval,Time
117.2029,81.58760000024317
3.6337,81.6209600002435
2.2581,81.60428000024334
1.3962,81.63764000024368
1.2485,81.65432000024384
0.9109,81.67101000024378
0.9581,81.68771000024397
0.9055,81.7043800002439
1.1918,81.72108000024409
1.2565,81.73777000024403
1.0717,81.75446000024397
1.0017,81.7711500002439
0.9502,81.78783000024409
0.9032,81.80451000024425
1.4901,81.82119000024441
1.1919,81.83787000024458
2.2514,81.85454000024451
0.9707,81.8712400002447
0.6951,81.88794000024488
0.9048,81.92134000024525
0.8158,81.90466000024509
0.7604,81.93802000024542
0.7385,81.95473000024539
0.623,81.97143000024558
0.624,81.98811000024574
0.7121,82.0047900002459
0.7497,82.02146000024584
0.7476,82.038140000246
0.6504,82.05480000024615
0.7153,82.07143000024604
0.7133,82.0881100002462
0.7119,82.10478000024612
0.6865,82.1214600002463
0.9304,82.13812000024645
0.8669,82.15481000024639
1.9555,82.17149000024656
1.0961,82.18817000024673
0.6531,82.20484000024665
0.6254,82.22151000024658
0.8546,82.23819000024675
0.7214,82.25486000024667
0.7887,82.27154000024684
0.7468,82.28819000024674
0.6675,82.30487000024691
0.6703,82.32154000024684
0.6569,82.33821000024676
0.7063,82.35489000024693
0.628,82.3715700002471
0.6013,82.38824000024702
1.1711,82.40493000024696
0.5233,82.42161000024714
0.525,82.43830000024708
0.5902,82.454970000247
0.5894,82.47165000024717
0.7382,82.4883200002471
1.0343,82.50500000024726
1.2256,82.52168000024743
1.6213,82.53836000024761
0.6925,82.55504000024777
0.5569,82.57171000024769
0.783,82.58839000024786
0.6363,82.60506000024779
0.6428,82.62174000024795
0.6406,82.63841000024789
0.7588,82.65509000024805
0.8814,82.67177000024822
0.8304,82.68845000024838
0.5866,82.70512000024831
0.5971,82.72181000024825
0.5995,82.73849000024842
0.6155,82.75517000024858
0.5824,82.77184000024852
0.5829,82.78852000024868
0.5949,82.80520000024885
0.6152,82.82187000024878
0.6326,82.83855000024894
1.0592,82.85522000024886
1.1882,82.87190000024904
1.2139,82.8885800002492
1.7246,82.90525000024913
0.8941,82.92193000024929
0.841,82.93861000024947
0.6604,82.95529000024963
0.6246,82.9719700002498
0.6823,82.98865000024996
1.7023,83.0053200002499
15.8569,83.02201000024984
15.8092,83.03870000024978
17.4683,83.05537000024971
16.2448,83.07206000024965
15.9814,83.08873000024957
16.6634,83.10542000024952
17.297,83.12210000024969
15.7602,83.13878000024985
17.4602,83.15546000025002
17.1416,83.17215000024997
15.6032,83.18882000024989
17.9681,83.20549000024982
17.6397,83.22217000024999
15.8034,83.23885000025015
17.8705,83.25553000025032
16.4769,83.27221000025048
15.6226,83.28890000025044
18.091,83.3055800002506
17.1604,83.32226000025076
14.3967,83.33894000025093
19.9743,83.35563000025088
14.0308,83.37232000025082
16.3474,83.38900000025099
16.0433,83.40567000025092
17.3155,83.42235000025109
17.4075,83.439020000251
16.2922,83.45569000025094
14.8443,83.4723700002511
16.9232,83.48905000025127
16.1668,83.5057200002512
16.7032,83.52240000025137
16.8139,83.53908000025153
16.9961,83.5557600002517
16.3506,83.57245000025165
17.1496,83.58913000025181
16.7199,83.60581000025198
16.3772,83.62249000025214
16.71,83.63917000025232
17.1105,83.65586000025226
16.2714,83.6725500002522
16.7565,83.68922000025212
16.4056,83.70589000025205
17.2811,83.72257000025222
15.9378,83.73925000025238
17.4536,83.75593000025256
16.6493,83.7726200002525
17.068,83.78930000025267
16.4362,83.80601000025263
16.1875,83.82268000025256
16.4868,83.83936000025273
16.5286,83.85605000025267
17.1242,83.87277000025287
16.3819,83.88945000025304
17.2194,83.90613000025321
16.8423,83.92282000025315
16.1743,83.9395100002531
16.922,83.95619000025326
16.5504,83.97284000025317
16.6703,83.98953000025311
16.8239,84.00622000025307
16.5581,84.02293000025303
16.4899,84.03958000025293
16.9748,84.05628000025311
16.4149,84.07296000025329
