Interval,Time
128.3978,81.58886333356705
2.4862,81.62229333356721
1.0845,81.60557333356701
1.0337,81.63901333356742
1.0655,81.65573333356762
1.3025,81.6724633335676
1.6599,81.68918333356781
1.7955,81.70586333356798
1.4917,81.72258333356818
1.4496,81.73930333356839
1.0349,81.75601333356835
1.0281,81.77270333356829
0.9936,81.78938333356847
0.9367,81.80605333356839
0.9077,81.82273333356855
0.8002,81.83937333356869
0.9275,81.8560433335686
0.8869,81.87272333356877
0.6953,81.88940333356895
0.8291,81.90605333356885
1.0941,81.9227433335688
1.1317,81.93940333356895
1.5783,81.95604333356907
0.7068,81.98934333356888
0.9024,81.97269333356898
0.8209,82.00603333356884
0.74,82.02270333356876
0.7139,82.03938333356892
0.6429,82.0560633335691
0.7018,82.07277333356906
0.6627,82.08940333356894
0.6341,82.1060633335691
0.638,82.12276333356928
1.0678,82.1394333335692
0.9641,82.15612333356916
0.6767,82.1728133335691
0.6802,82.18948333356902
0.6282,82.2061833335692
0.6112,82.22283333356911
0.6504,82.23948333356903
0.7179,82.25616333356919
0.8661,82.27284333356936
0.8635,82.2895033335695
1.3468,82.32284333356982
0.774,82.33949333356973
0.7955,82.35616333356965
0.7595,82.30618333356968
0.6105,82.3728233335698
1.2347,82.38949333356973
0.7411,82.4061733335699
0.6303,82.42286333356984
0.6223,82.43954333357
0.6535,82.45622333357018
0.6805,82.47291333357012
0.5869,82.48959333357028
0.5871,82.50627333357045
0.7994,82.52295333357063
0.7694,82.53962333357055
0.7232,82.55630333357071
0.6365,82.57297333357064
1.0556,82.58964333357056
0.818,82.60632333357073
0.9208,82.62299333357066
1.0453,82.63967333357083
1.1032,82.65635333357099
1.4073,82.68971333357133
0.6669,82.70640333357127
0.6247,82.67303333357117
0.593,82.72308333357144
0.5491,82.7397633335716
0.5857,82.75644333357178
0.6145,82.77312333357195
0.6127,82.78981333357189
0.6822,82.80649333357205
0.605,82.82316333357198
0.684,82.83984333357215
0.5783,82.85652333357231
0.5947,82.87319333357225
0.5903,82.88987333357241
0.5985,82.90655333357257
0.5965,82.92323333357274
0.5773,82.93990333357267
0.6369,82.95657333357259
0.7692,82.97324333357253
0.6586,82.98992333357269
9.8211,83.00660333357285
17.0073,83.02328333357302
16.0328,83.0399633335732
17.2454,83.05665333357314
16.0153,83.0733333335733
15.9175,83.09001333357347
16.9503,83.10670333357342
16.724,83.12339333357336
16.0979,83.1400833335733
