Interval,Time
136.483,81.49402666692436
2.426,81.5274066669247
1.0629,81.51070666692452
1.0358,81.54411666692468
0.991,81.56082666692464
0.8295,81.5775366669246
0.9591,81.59424666692456
1.3452,81.6109366669245
1.8314,81.62764666692446
1.3857,81.64435666692444
1.0948,81.6610666669244
0.9617,81.67775666692434
1.2573,81.69441666692448
1.3562,81.71109666692466
0.928,81.72777666692483
0.7307,81.74445666692499
0.8973,81.76113666692515
0.8528,81.77784666692511
0.6874,81.7945266669253
0.6951,81.81121666692523
0.6509,81.8278966669254
0.6179,81.84458666692534
0.6129,81.86129666692531
0.606,81.87798666692525
0.6571,81.89466666692542
0.6824,81.91135666692536
1.3413,81.92803666692554
1.2061,81.94467666692566
1.0843,81.96132666692557
0.7273,81.97799666692549
0.9299,82.01130666692555
0.799,81.9946466669254
0.7164,82.02797666692547
0.7996,82.04463666692563
0.6851,82.06131666692579
0.6808,82.07799666692596
0.6961,82.09464666692587
0.7891,82.11132666692603
0.7024,82.1280066669262
0.6408,82.14465666692611
0.6486,82.16132666692603
0.7315,82.17799666692596
0.683,82.19464666692586
0.6045,82.21130666692602
0.68,82.22795666692592
1.0965,82.24459666692606
1.7068,82.26126666692598
0.8008,82.27794666692614
1.8293,82.29462666692632
0.6599,82.31131666692626
0.5899,82.32799666692642
0.5309,82.34468666692636
0.7197,82.36136666692654
0.7116,82.3780466669267
0.5822,82.39471666692663
0.5506,82.41139666692679
0.5567,82.42807666692697
0.585,82.44475666692713
0.5159,82.4614366669273
0.5493,82.47810666692723
0.8511,82.49479666692717
0.9578,82.51146666692709
0.8757,82.52814666692726
0.8772,82.54482666692743
0.7687,82.56151666692737
0.7614,82.57819666692754
0.8628,82.5948766669277
0.831,82.61154666692764
1.5368,82.6282266669278
0.7686,82.64489666692774
0.5878,82.66156666692765
0.5577,82.67824666692782
0.5504,82.69492666692798
0.5306,82.71160666692816
0.5925,82.72827666692808
0.6018,82.744946666928
0.8677,82.76163666692796
0.775,82.7783266669279
0.6721,82.79499666692782
0.9579,82.82835666692816
0.5543,82.811676666928
0.5481,82.84503666692832
0.5714,82.86171666692849
0.5747,82.87839666692867
0.6209,82.89507666692883
11.7626,82.911756666929
16.2298,82.92842666692891
17.3681,82.94510666692909
16.48,82.96179666692903
16.2988,82.9784766669292
16.0159,82.99516666692915
16.4958,83.01185666692909
16.7275,83.02853666692926
16.6086,83.04520666692918
17.5179,83.06188666692935
17.836,83.07856666692952
17.0213,83.09524666692968
16.5046,83.11192666692985
16.1043,83.12859666692978
16.8851,83.14527666692995
16.0064,83.16194666692986
19.1521,83.1786166669298
15.138,83.19529666692996
15.9212,83.2119866669299
16.1292,83.22866666693008
17.2624,83.24534666693025
16.1524,83.26202666693041
17.2391,83.27870666693057
16.2917,83.29538666693075
16.8617,83.31206666693092
16.6263,83.32875666693086
16.9108,83.3454466669308
16.0006,83.36212666693098
16.5807,83.37880666693114
17.0534,83.3954866669313
15.6136,83.41216666693147
16.6303,83.42884666693163
16.6707,83.44552666693181
17.8167,83.46220666693198
15.5443,83.47888666693214
16.5459,83.49555666693207
16.7257,83.512226666932
16.7875,83.52890666693216
16.4332,83.54558666693232
16.6996,83.5622666669325
16.8819,83.57894666693267
17.3593,83.59562666693283
15.8188,83.61229666693276
16.6786,83.62897666693293
16.7214,83.64565666693309
16.9949,83.66233666693326
16.7803,83.67903666693344
16.6497,83.69570666693338
16.6294,83.71238666693354
16.7172,83.7290666669337
16.2147,83.74575666693366
16.9134,83.76243666693382
16.5779,83.77913666693401
16.749,83.79582666693395
16.7286,83.81252666693413
16.8726,83.8292366669341
16.7726,83.84593666693428
16.6008,83.86264666693425
16.6517,83.87934666693444
16.8358,83.89606666693464
16.6733,83.91273666693456
16.4368,83.92944666693452
16.7781,83.94613666693448
16.6888,83.96283666693466
16.23,83.9794966669348
17.1858,83.99618666693475
16.7214,84.0128466669349
16.4845,84.02952666693507
16.936,84.04620666693523
16.6999,84.0628866669354
16.6725,84.0796066669356
16.1219,84.09624666693574
17.1195,84.11294666693593
16.2692,84.12960666693607
16.6173,84.14628666693623
16.7557,84.16292666693637
16.5852,84.17958666693652
16.9089,5.002119999999181
16.3142,5.0188099999991245
16.8305,5.035509999999311
16.4598,5.052219999999274
16.6512,5.068879999999423
16.7675,5.085569999999366
16.4583,5.102249999999534
16.9199,5.118889999999665
16.6834,5.135609999999869
16.519,5.152299999999814
16.7274,5.168939999999944
16.7722,5.18560999999987
16.6224,5.202259999999776
16.4151,5.218949999999721
16.5974,5.235649999999906
16.8996,5.2522999999998135
16.6269,5.268979999999981
16.8846,5.285660000000149
16.5593,5.302310000000056
16.5001,5.319010000000242
16.7648,5.335730000000447
16.5865,5.352420000000391
16.6588,5.369110000000335
16.7965,5.385760000000242
16.5328,5.402410000000149
16.7622,5.4191000000000935
16.7036,5.4357800000002605
16.4831,5.452500000000466
16.6585,5.469170000000391
17.1146,5.485850000000559
18.0686,5.502500000000466
15.9989,5.519170000000392
15.7613,5.5358400000003165
16.4413,5.552540000000503
16.7962,5.569250000000466
16.7336,5.5859300000006336
16.9071,5.602660000000615
16.4908,5.61933000000054
16.5822,5.636010000000708
16.6308,5.652680000000633
16.7331,5.669390000000596
16.7313,5.6860800000005405
16.5886,5.702790000000503
16.7445,5.719470000000671
16.5012,5.736150000000838
16.8273,5.752840000000782
16.7686,5.7695000000009315
16.3356,5.7861800000010986
16.9088,5.8028600000012664
16.9039,5.819530000001192
16.1782,5.836180000001099
16.6149,5.852860000001266
16.7521,5.869500000001397
16.8222,5.886150000001304
16.6325,5.902790000001434
17.0166,5.919490000001621
16.4266,5.936180000001564
16.3941,5.952830000001471
16.6831,5.969520000001416
16.7127,5.986190000001341
17.0088,6.002900000001304
16.2097,6.019580000001471
17.1035,6.036280000001658
16.3306,6.052950000001584
16.5684,6.069630000001751
16.8288,6.086270000001881
16.7829,6.102910000002011
16.5154,6.119590000002179
16.854,6.136260000002105
16.5716,6.152940000002272
16.8251,6.169610000002198
16.3037,6.186290000002366
17.0736,6.202960000002291
16.4795,6.219660000002477
16.3529,6.236340000002645
16.955,6.253040000002831
16.8601,6.269750000002794
16.3268,6.286430000002961
17.3093,6.303110000003129
16.5435,6.319790000003297
16.7684,6.336460000003222
16.5628,6.35314000000339
16.7294,6.369850000003352
16.6765,6.38653000000352
16.634,6.403250000003725
16.769,6.419920000003651
16.6975,6.4365800000038
16.4494,6.453250000003726
16.8201,6.469950000003911
16.4031,6.486640000003856
16.8256,6.503300000004005
16.2885,6.520000000004191
16.8124,6.536680000004359
16.7761,6.553340000004508
16.9032,6.569980000004638
16.528,6.586650000004563
16.2947,6.60335000000475
17.2405,6.6200400000046935
16.4546,6.6366900000046005
16.3603,6.653380000004545
17.7912,6.670090000004508
16.4596,6.686740000004415
16.0742,6.703400000004564
16.4701,6.720110000004526
16.6557,6.7368400000045074
16.6762,6.753540000004694
17.4754,6.770220000004861
16.8299,6.786890000004787
17.0618,6.8036100000049915
16.578,6.8202600000048985
15.6772,6.836940000005066
16.3251,6.85363000000501
16.8798,6.870320000004955
16.4525,6.887000000005123
16.46,6.903640000005253
16.6955,6.920330000005197
17.1274,6.936970000005327
16.1732,6.953690000005532
17.0652,6.9703400000054385
16.7459,6.987030000005383
16.1807,7.00368000000529
16.9901,7.020340000005439
16.4649,7.037000000005588
16.9518,7.053690000005532
16.8091,7.070380000005477
16.6178,7.08707000000542
16.2992,7.103760000005364
17.6413,7.12043000000529
16.5122,7.1371300000054765
16.9846,7.153800000005401
16.2182,7.170480000005569
16.8592,7.187170000005514
16.7029,7.203880000005476
16.685,7.2205400000056255
16.6604,7.23721000000555
16.1745,7.253840000005439
16.6076,7.270550000005402
16.4916,7.287220000005327
16.8533,7.303880000005476
17.2727,7.320560000005644
16.42,7.3372800000058485
16.4474,7.353970000005793
16.6608,7.370660000005737
16.6702,7.3873300000056625
17.2051,7.403990000005812
16.2508,7.420710000006016
16.8246,7.437380000005942
16.2434,7.454050000005867
16.624,7.470730000006035
16.5235,7.487410000006203
17.2877,7.5040800000061285
16.197,7.520740000006277
16.8619,7.537400000006426
16.4579,7.554070000006352
16.861,7.570760000006295
16.666,7.587410000006202
16.1737,7.6040700000063515
16.997,7.620740000006277
