Interval,Time
101.7129,81.00633000023943
2.547,81.03971000023931
1.1643,81.02302000023937
1.0045,81.05639000023947
1.026,81.07308000023943
0.8306,81.0897600002396
0.8079,81.1064800002398
0.8371,81.12319000023976
1.3291,81.1398800002397
1.6978,81.1566000002399
2.1748,81.17331000023987
1.1107,81.19002000023984
0.9767,81.2067300002398
0.9947,81.22343000023999
1.2299,81.2401000002399
1.2874,81.25680000024009
1.3449,81.27347000024002
1.1592,81.29013000024017
0.8994,81.30685000024037
0.8069,81.32351000024052
0.7319,81.34021000024072
0.7979,81.35688000024064
1.0236,81.37352000024076
0.7456,81.39022000024096
0.9361,81.40693000024092
1.2096,81.42361000024108
2.1904,81.44030000024102
0.9675,81.45697000024096
0.7909,81.47364000024088
0.7338,81.49035000024084
0.6899,81.50699000024098
0.7511,81.52364000024087
0.8617,81.54035000024084
0.936,81.55700000024075
0.7382,81.57367000024067
0.678,81.59037000024085
0.7641,81.60704000024079
0.708,81.62375000024075
0.7032,81.64042000024067
0.6762,81.65705000024056
0.9156,81.67372000024048
0.8946,81.69040000024066
1.1795,81.70705000024056
1.4464,81.72372000024049
0.8031,81.74037000024039
0.7517,81.75700000024028
1.3938,81.77365000024018
0.5563,81.79029000024032
0.5308,81.80695000024046
0.7521,81.82363000024064
0.714,81.8403100002408
0.6918,81.85699000024097
0.6954,81.87367000024113
0.7005,81.89034000024107
0.5824,81.90702000024123
0.6293,81.9237000002414
0.5582,81.94038000024156
0.6089,81.95706000024174
0.9042,81.97373000024166
0.8144,81.9904200002416
0.9241,82.02378000024194
0.6422,82.00710000024178
0.6268,82.0404600002421
0.8242,82.05714000024227
0.8611,82.07382000024243
0.7655,82.09050000024261
1.0497,82.10718000024278
0.7138,82.12386000024294
0.704,82.1405400002431
0.5931,82.15721000024304
0.587,82.1738900002432
0.5862,82.19056000024312
0.5757,82.2072400002433
0.5705,82.22392000024347
0.611,82.24060000024363
0.6097,82.2572800002438
0.6132,82.27395000024373
0.6511,82.2906300002439
0.7897,82.30731000024406
0.9169,82.32399000024424
0.7169,82.3406700002444
0.6519,82.35735000024457
0.5812,82.37402000024449
0.7868,82.39070000024466
0.616,82.40738000024483
10.8075,82.42405000024475
16.1611,82.44073000024493
17.0802,82.45741000024509
16.5883,82.47409000024525
15.8644,82.49077000024542
16.6344,82.50744000024535
16.9435,82.5241300002453
17.5362,82.54082000024523
15.4837,82.55751000024517
17.0075,82.57418000024511
16.6755,82.59087000024505
16.6242,82.60755000024521
18.6561,82.62423000024539
16.5695,82.64091000024555
16.2291,82.65759000024572
17.2668,82.67427000024588
14.9338,82.69094000024582
16.5361,82.70761000024574
19.9797,82.7242700002459
15.0553,82.74096000024583
14.8464,82.757640000246
17.2911,82.77432000024616
17.2292,82.79100000024633
16.1046,82.8076800002465
16.9672,82.82436000024667
16.5455,82.84104000024684
16.9348,82.857720000247
16.1625,82.87440000024718
17.1886,82.89109000024712
16.6068,82.90777000024728
15.3173,82.92445000024745
16.9876,82.9411400002474
16.3353,82.95782000024757
16.5657,82.97450000024773
16.9511,82.9911800002479
16.7153,83.00787000024785
16.4768,83.02456000024779
16.8822,83.04125000024773
17.1367,83.0579300002479
18.724,83.07461000024807
14.5596,83.09129000024824
16.0907,83.1079700002484
16.8765,83.12465000024856
30.1389,83.14134000024852
10.2239,83.15802000024868
11.4156,83.17470000024885
14.96,83.19138000024901
16.668,83.20805000024895
16.8323,83.22475000024913
16.6283,83.24144000024907
16.4303,83.25812000024924
17.1165,83.27482000024942
16.0853,83.2915000002496
17.4345,83.30821000024956
16.5289,83.32492000024952
16.5446,83.34160000024968
18.7354,83.35830000024987
14.616,83.37498000025005
16.561,83.39165000024997
17.0164,83.40832000024989
16.5328,83.42502000025007
16.7194,83.44170000025025
16.7403,83.45841000025021
16.618,83.47508000025013
16.7712,83.49177000025009
16.3418,83.50845000025025
17.0084,83.52513000025041
16.7033,83.54185000025062
16.3337,83.55852000025054
17.0564,83.57522000025072
16.6218,83.59192000025092
16.3889,83.60857000025082
16.9894,83.62525000025099
16.5392,83.6419000002509
16.5069,83.65854000025102
16.9247,83.675250000251
18.6272,83.69194000025094
14.7635,83.70858000025106
16.1747,83.72526000025124
17.3837,83.74191000025114
16.679,5.005460000007879
16.6203,5.022130000007804
16.6857,5.03885000000801
16.7186,5.055510000008159
16.599,5.072180000008084
16.6935,5.088860000008252
16.6859,5.1055400000084195
16.7873,5.122190000008326
16.6205,5.138860000008251
16.2987,5.155540000008419
17.0087,5.172200000008568
16.7799,5.188870000008493
16.6661,5.205540000008419
16.6167,5.222230000008364
16.5198,5.238920000008307
16.9156,5.255640000008512
17.7316,5.272340000008699
15.5038,5.289030000008642
16.5933,5.305740000008606
16.4717,5.322430000008549
17.7524,5.339130000008736
15.5716,5.35582000000868
17.4066,5.372520000008866
16.2255,5.389220000009052
16.3711,5.405870000008959
17.0289,5.4225000000088475
16.6516,5.439160000008997
16.6047,5.455830000008922
16.4628,5.4724800000088285
16.8594,5.489170000008773
16.8042,5.50582000000868
17.129,5.522540000008885
16.2873,5.5392100000088105
17.1683,5.55587000000896
15.0431,5.572560000008903
16.7486,5.589250000008848
16.7382,5.605920000008773
16.8392,5.6226200000089595
16.3588,5.639300000009127
16.9278,5.655980000009294
16.3763,5.672660000009462
16.6913,5.689300000009593
17.0564,5.705970000009518
16.736,5.722660000009462
16.3822,5.739350000009407
16.4619,5.756030000009574
17.0289,5.772690000009723
16.7234,5.789350000009872
16.7806,5.806060000009834
16.4626,5.8227200000099835
17.2485,5.839430000009947
16.2863,5.8561200000098905
16.5898,5.8727700000097975
16.6279,5.889420000009705
17.0454,5.906080000009854
16.3469,5.922760000010021
16.5514,5.939440000010189
16.9161,5.956140000010375
16.3451,5.972790000010281
17.145,5.989510000010487
17.4054,6.006190000010655
16.0706,6.02286000001058
16.6241,6.0395400000107475
17.3816,6.056270000010729
16.1742,6.072950000010897
16.6551,6.089630000011064
16.8917,6.106350000011269
16.6796,6.123050000011455
16.2456,6.139720000011381
17.1848,6.1563900000113065
16.2921,6.173030000011437
16.8911,6.189730000011623
16.4062,6.2064100000117906
17.1529,6.22307000001194
16.2696,6.2397500000121076
16.7476,6.256430000012275
16.4861,6.273070000012405
17.0091,6.289740000012331
16.4079,6.306430000012275
16.7627,6.3230900000124235
16.93,6.339810000012629
16.7383,6.356470000012778
16.3078,6.373170000012964
16.3588,6.389830000013113
16.9952,6.4065500000133175
16.2754,6.423220000013243
16.7157,6.439900000013411
17.5579,6.456590000013355
16.498,6.473300000013318
16.2464,6.4899600000134665
17.1995,6.506650000013411
