Interval,Time
154.567,81.52615666691726
2.4086,81.54283666691742
1.4512,81.55952666691738
1.0863,81.57621666691732
1.1336,81.59293666691752
0.9107,81.60964666691748
1.4721,81.62636666691769
1.3846,81.64303666691761
2.0825,81.65974666691758
1.3653,81.67642666691775
1.033,81.69311666691769
0.9546,81.70982666691765
0.9552,81.72652666691783
0.8942,81.7432366669178
0.8744,81.75991666691797
0.7387,81.77661666691816
0.7777,81.79329666691832
1.2797,81.81000666691828
0.8205,81.82669666691822
0.9108,81.8434066669182
0.7611,81.86009666691814
0.8847,81.89343666691799
1.0245,81.91010666691791
1.1438,81.87678666691808
1.0357,81.92677666691783
0.696,81.94344666691777
0.776,81.96009666691766
0.7111,81.97678666691762
0.6216,81.99346666691778
0.6659,82.01015666691772
0.6284,82.02683666691789
0.6316,82.04349666691805
0.6639,82.06017666691821
0.7883,82.07685666691837
0.7132,82.09351666691853
0.6712,82.11015666691866
0.6711,82.12681666691881
0.6341,82.14349666691898
0.6975,82.16012666691886
0.7,82.176766666919
0.6422,82.19342666691914
0.7477,82.2100866669193
0.8084,82.22676666691946
0.678,82.24341666691936
0.6859,82.26008666691929
1.1533,82.27676666691946
1.4529,82.2934566669194
1.3687,82.31009666691953
0.7435,82.32678666691947
0.7186,82.34346666691964
0.5383,82.36014666691982
0.5308,82.37682666691998
0.5953,82.3934966669199
0.5965,82.41016666691984
0.5502,82.42684666692
0.5803,82.44352666692016
0.5545,82.4601966669201
0.6247,82.47687666692026
0.6374,82.49354666692018
0.6841,82.51022666692035
0.8484,82.52690666692052
0.804,82.54357666692044
0.7405,82.56025666692061
0.6517,82.57693666692079
0.6497,82.59361666692095
1.0463,82.61029666692112
0.888,82.62697666692128
0.8421,82.64365666692146
1.2677,82.66033666692162
0.829,82.67700666692154
0.8004,82.69367666692148
0.9971,82.71036666692142
0.673,82.72704666692158
0.6163,82.74372666692175
0.5541,82.76040666692192
0.5912,82.77707666692184
0.586,82.79375666692201
0.5674,82.81043666692217
