Interval,Time
118.1249,81.51994666694617
2.6769,81.55335666694631
1.3291,81.53664666694635
1.0517,81.57004666694627
0.9446,81.58675666694623
0.7835,81.60345666694641
0.9221,81.62016666694637
0.9167,81.63684666694654
1.4357,81.6535566669465
1.7693,81.67026666694646
1.9946,81.68697666694644
1.1819,81.7036566669466
0.9379,81.72034666694654
0.8913,81.73704666694672
0.834,81.75372666694689
0.8315,81.77038666694705
0.9158,81.78706666694721
0.9045,81.80378666694742
0.7209,81.82044666694756
0.7302,81.83712666694774
0.7117,81.8538066669479
0.6747,81.87048666694807
0.748,81.88714666694821
0.6121,81.90383666694817
0.6058,81.9205266669481
1.1274,81.93721666694805
0.9234,81.95388666694798
0.9504,81.9705566669479
1.4027,81.98724666694784
0.8553,82.00392666694802
0.7744,82.02057666694792
0.6756,82.03725666694808
0.6261,82.05394666694804
0.7348,82.07060666694818
0.6441,82.08724666694832
0.6698,82.10393666694826
0.7079,82.12061666694842
0.6776,82.13726666694834
0.7661,82.15392666694848
0.667,82.17057666694839
0.604,82.18725666694856
0.754,82.20390666694846
0.8415,82.22055666694837
0.7529,82.23721666694851
0.6466,82.25388666694845
0.8244,82.2871966669485
0.6942,82.30387666694867
0.6164,82.27054666694859
0.7111,82.32054666694859
1.6287,82.33722666694875
1.0541,82.35390666694893
0.6473,82.37059666694887
0.9821,82.38727666694903
0.8905,82.4039566669492
0.587,82.42064666694915
0.5273,82.43731666694907
0.5338,82.45399666694924
0.515,82.47067666694942
0.5204,82.48734666694934
0.5778,82.5040266669495
0.6221,82.52069666694943
0.6396,82.5373766669496
0.532,82.55405666694976
0.8559,82.57073666694993
1.0755,82.5874166669501
0.6323,82.60409666695027
0.5648,82.62077666695043
0.5278,82.63743666695058
0.5612,82.65412666695053
0.5887,82.6708066669507
0.5729,82.68748666695086
0.6268,82.7041566669508
1.036,82.72083666695096
0.797,82.73751666695112
1.1682,82.75418666695104
0.7253,82.77086666695122
0.8069,82.78754666695139
0.768,82.80423666695133
0.6278,82.82090666695126
0.5873,82.83757666695118
0.6002,82.85425666695134
0.6231,82.87093666695151
0.6552,82.88760666695144
0.6841,82.9042866669516
1.6363,82.92096666695177
15.0522,82.93764666695195
16.6279,82.95432666695211
16.424,82.97100666695228
16.9627,82.98768666695244
16.8659,83.00436666695262
15.658,83.02104666695278
16.6525,83.03772666695295
17.0445,83.05441666695289
15.8508,83.07109666695307
17.3132,83.08777666695323
16.7577,83.1044566669534
16.2067,83.12113666695356
20.6122,83.13781666695373
18.2288,83.15450666695368
14.0982,83.17118666695384
15.472,83.18786666695401
15.4064,83.20453666695394
18.567,83.22120666695386
16.241,83.23787666695378
15.2088,83.25455666695396
17.3488,83.27123666695412
16.6069,83.28791666695429
17.0035,83.30459666695445
16.3603,83.32127666695463
18.2261,83.33796666695457
15.0389,83.35464666695474
16.9496,83.37134666695492
16.361,83.38803666695486
15.7197,83.40472666695482
16.8432,83.42141666695476
16.3882,83.43809666695492
16.8453,83.4547766669551
16.7509,83.47144666695502
16.364,83.48811666695494
17.0773,83.50478666695487
16.2202,83.52146666695504
16.9409,83.53813666695495
16.6982,83.55480666695489
18.0861,83.57147666695481
15.1689,83.58814666695474
16.8908,83.6048266669549
16.6005,83.62150666695507
17.0334,83.63818666695524
15.9676,83.65486666695541
27.9391,83.67155666695535
10.0608,83.6882466669553
14.0937,83.70492666695546
29.6636,83.72162666695564
12.294,83.7383166669556
9.1315,83.75499666695576
14.224,83.7716866669557
15.9498,83.78836666695587
17.1723,83.80505666695582
16.8803,83.82176666695578
16.4893,83.83845666695572
17.2956,83.85512666695566
16.3099,83.87183666695562
17.0925,83.8885366669558
18.0615,83.90524666695576
16.1837,83.92194666695595
16.4619,83.93863666695589
16.808,83.95533666695607
16.7034,83.97203666695627
15.0683,83.98868666695617
30.9505,84.00537666695611
10.8941,84.02206666695606
11.2724,84.03871666695596
14.2405,84.05537666695612
16.7976,84.07202666695602
16.592,84.08869666695595
16.8019,84.10536666695587
17.0452,84.12206666695606
16.3167,84.138756666956
31.3599,84.15545666695618
6.4746,84.17211666695634
11.1218,84.18878666695626
