Interval,Time
72.8913,81.45880333357258
2.2291,81.47549333357252
1.5992,81.49218333357247
1.8722,81.50889333357243
2.103,81.52560333357239
1.7917,81.54229333357233
1.3658,81.55902333357231
1.191,81.57574333357252
2.0922,81.59242333357268
1.6422,81.60913333357266
1.1174,81.62584333357262
1.0624,81.64255333357258
1.0547,81.65923333357274
0.9895,81.6758933335729
1.5981,81.69257333357307
1.8209,81.70928333357303
1.7585,81.72596333357319
1.3775,81.74264333357335
1.1329,81.75935333357333
1.1347,81.7760333335735
1.6659,81.80939333357382
1.2387,81.79271333357366
1.3455,81.82611333357403
1.2548,81.84281333357421
1.0368,81.85949333357438
0.9369,81.87614333357429
1.4355,81.89280333357443
1.4972,81.90944333357457
2.3303,81.92612333357474
1.4457,81.9428033335749
1.368,81.95948333357508
1.1833,81.97614333357522
1.728,82.0094733335753
1.1602,82.02616333357524
1.2676,81.99280333357537
6.8212,82.04285333357518
1.4239,82.05955333357537
0.8587,82.07625333357556
0.6369,82.09293333357573
0.8521,82.10957333357585
0.7197,82.12621333357599
0.6562,82.14286333357589
0.9959,82.17617333357595
1.0003,82.19281333357608
0.8255,82.20946333357598
0.6683,82.15952333357605
0.6427,82.22609333357588
3.0237,82.24275333357602
1.2429,82.25939333357616
1.2849,82.2760833335761
1.1077,82.29277333357604
2.0377,82.30946333357599
0.8669,82.32613333357591
0.5525,82.34281333357607
0.5408,82.35949333357625
0.7467,82.37617333357642
0.5545,82.40954333357652
0.5776,82.42623333357648
0.5727,82.39285333357658
0.5893,82.4429033335764
0.5726,82.45957333357632
0.6165,82.47624333357625
0.5171,82.49291333357617
0.5403,82.50959333357633
0.5384,82.52626333357627
0.5396,82.54294333357643
0.5224,82.5596233335766
0.5657,82.57629333357653
0.5828,82.59296333357645
0.6234,82.60964333357661
0.8553,82.62632333357679
0.7386,82.64300333357696
0.8787,82.6596933335769
1.1212,82.67637333357706
1.1677,82.69305333357724
0.6962,82.7097333335774
0.712,82.72641333357757
0.6236,82.74309333357773
0.5676,82.75977333357791
0.5599,82.77645333357808
0.5646,82.79314333357802
