Interval,Time
116.728,81.05712666692725
2.0193,81.07382666692743
1.5957,81.09053666692739
1.9564,81.1072566669276
2.5742,81.1239766669278
1.9373,81.14068666692776
1.7986,81.15740666692797
0.9715,81.17408666692813
1.2232,81.19076666692831
1.2276,81.20745666692825
1.0184,81.22416666692821
1.0066,81.24082666692836
0.9722,81.25750666692853
1.0926,81.27417666692845
0.931,81.2908366669286
0.8284,81.30751666692878
1.1643,81.3241866669287
1.3356,81.34089666692866
0.9488,81.35761666692886
0.969,81.37429666692903
0.8831,81.39094666692894
0.6908,81.40761666692886
0.6056,81.4242866669288
0.565,81.44095666692871
0.8401,81.45764666692865
0.709,81.47431666692859
0.7877,81.49099666692875
0.7913,81.50764666692866
0.7288,81.52430666692881
0.6643,81.54101666692877
0.6488,81.55773666692897
0.6839,81.57441666692914
0.6254,81.59109666692932
0.6784,81.60774666692922
0.603,81.62442666692938
0.6433,81.64110666692956
0.6202,81.6577966669295
0.6834,81.67449666692968
0.7903,81.6911466669296
1.0159,81.70778666692972
1.3535,81.72442666692986
1.2807,81.74110666693002
1.0981,81.75775666692992
1.1566,81.77444666692988
0.7022,81.80774666692969
0.722,81.79109666692977
0.7636,81.82437666692957
1.2303,81.84103666692972
0.5598,81.85771666692989
0.5412,81.87439666693005
0.5424,81.89108666693001
0.5432,81.90777666692995
0.656,81.92445666693011
0.5249,81.94112666693003
0.5208,81.95779666692997
0.5324,81.97447666693013
0.5479,81.99116666693007
0.5362,82.00784666693025
0.5707,82.02452666693041
0.871,82.04120666693058
0.9234,82.05787666693051
1.2231,82.07453666693065
1.4181,82.09121666693082
0.8323,82.10789666693098
0.6361,82.12457666693116
0.8361,82.15792666693125
0.8214,82.19128666693112
0.5494,82.14124666693108
0.6556,82.17459666693118
0.6236,82.20796666693128
0.5811,82.22463666693122
0.7203,82.24131666693138
0.6907,82.25799666693155
0.6341,82.27467666693171
0.6469,82.29134666693164
0.5979,82.30802666693181
0.5868,82.32470666693197
0.5951,82.34138666693214
0.5905,82.35806666693232
0.622,82.37474666693248
0.6123,82.39142666693265
0.6678,82.40811666693259
0.9349,82.42480666693254
0.7465,82.4414866669327
1.0995,82.45817666693264
6.1247,82.47486666693258
16.6709,82.49153666693252
16.4262,82.50821666693268
16.6525,82.5248866669326
15.8982,82.54156666693278
16.7288,82.55825666693272
16.6499,82.57493666693289
16.6877,82.59160666693282
16.5806,82.60828666693298
17.0188,82.62496666693315
16.6791,82.64164666693331
16.939,82.65832666693349
18.8773,82.67500666693365
17.0935,82.69168666693382
15.5899,82.70836666693398
15.7575,82.72503666693392
17.4697,82.74170666693384
15.6126,82.758386666934
17.4759,82.77505666693393
19.6416,82.79172666693385
15.0534,82.80839666693379
14.3777,82.82508666693373
17.6716,82.84176666693389
15.9903,82.85844666693406
17.231,82.87512666693424
16.6041,82.89181666693418
17.0486,82.90849666693434
16.0296,82.9251766669345
16.8194,82.94186666693446
16.5067,82.9585566669344
17.2887,82.97523666693456
15.2308,82.9919066669345
16.9997,83.00859666693444
16.291,83.0252766669346
16.1897,83.04195666693477
16.9722,83.0586266669347
16.6896,83.07531666693464
16.2504,83.0919966669348
17.0306,83.10867666693497
16.7196,83.12535666693515
16.4282,83.14203666693531
16.9691,83.15871666693548
16.6822,83.17538666693541
16.6224,83.19207666693535
16.62,83.20875666693551
17.5027,83.22544666693545
15.885,83.24212666693563
17.0924,83.25884666693584
16.6851,83.27556666693603
16.3153,83.29223666693596
16.7422,83.30891666693613
16.8264,83.32562666693609
16.9111,83.3423466669363
16.3094,83.35902666693646
16.9174,83.37572666693666
16.6271,83.3924166669366
16.1658,83.40908666693652
17.0918,83.42572666693665
17.0607,83.44239666693657
16.2714,83.45908666693651
16.7128,83.47578666693671
16.5337,83.49244666693686
16.8559,83.509106666937
16.7869,83.52579666693696
16.788,83.54249666693714
16.1427,83.55916666693706
17.5474,83.57587666693702
16.7342,83.592606666937
16.5318,83.60927666693694
16.7738,83.6259866669369
16.6378,83.64267666693684
16.3407,83.65934666693676
17.1456,83.67603666693671
16.6807,83.69272666693665
15.6966,83.70936666693679
16.9791,83.72607666693675
16.4747,83.74274666693667
17.0574,83.75937666693656
27.1199,83.77602666693646
10.0404,83.79267666693637
13.9665,83.80932666693627
16.5548,5.014353333335835
16.4707,5.0309933333359655
16.6765,5.047673333336133
17.1121,5.064353333336301
16.0411,5.081003333336208
15.9392,5.097673333336133
17.2193,5.114363333336078
16.8174,5.1310533333360215
16.3896,5.147763333335985
16.8644,5.164453333335929
16.8582,5.181143333335873
16.3783,5.197813333335798
16.7902,5.214493333335966
16.779,5.231163333335892
16.5052,5.247843333336059
17.1448,5.264553333336022
16.532,5.28121333333617
16.5869,5.2978733333363195
16.4073,5.31451333333645
17.1574,5.331203333336394
16.3784,5.347853333336301
16.8541,5.364553333336487
16.6451,5.381233333336655
16.3875,5.397883333336562
16.9947,5.414583333336748
17.2631,5.4312733333366925
16.0935,5.447933333336842
16.6621,5.464593333336991
16.2631,5.481303333336953
16.68,5.497973333336879
16.6329,5.514673333337065
16.4581,5.531343333336991
16.8635,5.5480133333369155
16.5103,5.564693333337083
16.6066,5.5813533333372325
17.2467,5.5980333333374
16.2948,5.614723333337344
16.5263,5.631403333337512
16.9831,5.64808333333768
16.3808,5.664733333337586
17.0239,5.681423333337531
16.4107,5.6981033333376985
16.7341,5.714793333337642
16.7473,5.731483333337587
16.7565,5.7481833333377725
16.4321,5.764823333337903
17.0481,5.7815133333378474
16.4073,5.798213333338033
17.0002,5.814873333338182
16.7551,5.831583333338145
16.2522,5.848243333338294
16.6169,5.864923333338462
17.1889,5.881633333338424
16.5458,5.898323333338369
16.4932,5.914973333338276
17.2681,5.93166333333822
17.1609,5.948313333338127
16.8914,5.964983333338052
16.6205,5.981673333337996
17.5952,5.998323333337903
16.0323,6.014993333337829
16.232,6.031673333337996
15.8512,6.048343333337922
16.3187,6.065003333338071
17.0959,6.081723333338275
16.5556,6.09841333333822
