Interval,Time
105.8367,81.50771333359182
3.0072,81.54108333359193
1.2574,81.52440333359176
1.2934,81.55778333359211
1.4591,81.57449333359207
1.8331,81.59117333359225
1.6338,81.60788333359221
1.5814,81.62456333359238
2.4069,81.64127333359234
3.2776,81.6579833335923
1.5526,81.6747033335925
0.9784,81.69141333359246
1.208,81.70812333359244
0.9477,81.72481333359238
1.0086,81.74149333359254
0.7954,81.75819333359273
0.8619,81.77488333359267
0.8585,81.79160333359287
0.6974,81.80828333359305
0.697,81.82493333359295
0.7125,81.84160333359289
0.6521,81.8582733335928
0.6527,81.87495333359297
0.5908,81.89163333359315
0.7861,81.90830333359307
0.8483,81.92499333359301
1.2237,81.94167333359317
0.9023,81.9583433335931
0.8946,81.97498333359323
0.8108,81.99169333359319
0.8178,82.00836333359312
0.7494,82.02505333359306
0.6819,82.0416933335932
0.8303,82.05837333359337
0.9594,82.07505333359353
0.749,82.09169333359367
0.6851,82.10836333359359
0.6592,82.12505333359353
0.6543,82.1417333335937
0.7321,82.15839333359385
0.8405,82.175053333594
0.7968,82.19169333359413
0.7127,82.20838333359407
0.6383,82.22502333359421
0.653,82.24167333359411
0.8284,82.25834333359404
1.1282,82.27499333359394
1.239,82.29163333359408
0.755,82.30831333359424
1.4771,82.32498333359416
0.6257,82.34167333359412
0.5615,82.35835333359428
0.6293,82.37503333359444
0.6046,82.39172333359438
0.8361,82.40840333359456
0.5634,82.4250933335945
0.5718,82.44177333359467
0.5598,82.45845333359483
0.5544,82.47512333359477
0.5532,82.49180333359493
0.6181,82.50847333359485
0.6124,82.52515333359503
0.5657,82.54182333359495
0.5695,82.55849333359487
0.5807,82.5751633335948
0.5072,82.59184333359497
0.5357,82.60851333359489
0.4864,82.62518333359482
0.485,82.64187333359476
0.6254,82.6585433335947
0.6978,82.67521333359461
0.9127,82.69188333359453
1.7462,82.70856333359471
1.1579,82.72524333359488
0.9601,82.74192333359504
0.8758,82.7586033335952
0.6257,82.77529333359516
0.5854,82.79196333359508
0.5876,82.80864333359524
0.5786,82.82532333359542
0.5798,82.84200333359558
0.5688,82.85869333359553
0.5642,82.87538333359547
0.5526,82.89206333359564
0.5568,82.90875333359558
0.5666,82.9254233335955
13.6573,82.94210333359567
16.3477,82.95879333359562
17.1565,82.97547333359579
15.966,82.99215333359595
17.2407,83.00884333359589
15.9512,83.02552333359607
16.3155,83.04219333359599
16.6153,83.05887333359615
16.043,83.07555333359633
18.7393,83.09224333359627
15.3301,83.10891333359619
16.7461,83.12559333359637
16.3918,83.14226333359629
20.846,83.15895333359623
14.8664,83.1756333335964
16.3461,83.19231333359657
16.1181,83.20899333359674
15.2744,83.22566333359666
17.429,83.24234333359684
20.3516,83.25901333359676
13.7475,83.2757033335967
16.6163,83.29238333359686
15.9963,83.30907333359681
17.0531,83.32574333359673
16.2762,83.3424233335969
16.7928,83.35909333359683
16.5729,83.375773333597
17.0664,83.39246333359694
15.9523,83.40914333359711
16.3305,83.42583333359705
16.1071,83.44250333359697
16.8362,83.45918333359715
