Interval,Time
139.4376,81.52491000025859
2.5264,81.55829000025895
1.1078,81.54161000025877
1.7874,81.57501000025916
1.8182,81.59172000025912
2.1866,81.60844000025932
0.9577,81.62515000025928
0.8687,81.64184000025922
1.2244,81.65855000025918
1.3148,81.67526000025914
1.0877,81.69198000025935
0.924,81.7086700002593
0.9065,81.72539000025951
0.8659,81.74206000025943
0.8089,81.75875000025937
0.7781,81.77540000025928
1.1199,81.7920700002592
1.4491,81.80878000025916
1.5497,81.82546000025934
1.6186,81.8421400002595
0.8084,81.85882000025967
0.6482,81.87547000025958
0.6405,81.8921400002595
0.5551,81.90883000025944
0.5793,81.92551000025962
0.6521,81.9422100002598
0.7453,81.95890000025975
0.7377,81.97558000025991
0.7105,81.99222000026005
0.6558,82.00891000025999
0.6385,82.02558000025991
0.6247,82.0422800002601
0.6751,82.05897000026005
0.774,82.07564000025997
0.6633,82.0923100002599
0.666,82.10899000026006
0.8153,82.12567000026023
0.7491,82.14234000026016
2.2885,82.15902000026033
0.9258,82.2089700002605
1.1026,82.19232000026061
0.7966,82.17566000026045
0.7815,82.22561000026064
0.686,82.24226000026054
0.64,82.25890000026068
0.6145,82.27555000026058
0.7439,82.29219000026072
0.7234,82.30884000026062
0.7409,82.3255200002608
1.3867,82.34220000026096
0.5848,82.35887000026088
0.567,82.37555000026104
0.6142,82.39223000026122
0.6478,82.40891000026139
0.9772,82.42560000026133
0.9944,82.44227000026126
0.6749,82.45895000026142
0.8022,82.47563000026159
0.976,82.49230000026151
1.0999,82.5256500002616
0.7121,82.54233000026177
0.8611,82.55901000026195
0.8581,82.50897000026144
1.0586,82.57569000026211
0.7118,82.59236000026203
0.5555,82.6090400002622
0.5708,82.62572000026238
0.5479,82.6423900002623
0.542,82.65908000026224
0.635,82.67577000026219
0.7136,82.69245000026235
0.6512,82.70912000026227
0.5977,82.72580000026245
0.5814,82.74248000026262
0.5586,82.75916000026278
0.6217,82.77584000026295
0.5839,82.79252000026312
0.5715,82.80921000026306
0.6196,82.82589000026323
0.6046,82.84256000026315
0.6071,82.85924000026333
0.9289,82.87592000026349
0.9693,82.89260000026366
1.5801,82.90927000026359
1.1373,82.92595000026375
5.2283,82.94262000026367
17.1231,82.95930000026384
16.7959,82.97598000026402
16.1212,82.99265000026394
16.1596,83.0093300002641
16.2526,83.02601000026428
16.5106,83.04270000026422
16.1986,83.05938000026438
16.6692,83.07607000026432
16.6641,83.09276000026428
19.8187,83.10944000026444
17.8432,83.1261200002646
14.9088,83.14280000026477
18.0439,83.15949000026473
15.4279,83.17617000026489
15.9989,83.19285000026505
16.3301,83.20953000026522
16.5871,83.2262100002654
18.7668,83.24288000026532
16.3737,83.25955000026524
13.7031,83.27624000026519
17.4651,83.29292000026535
16.3586,83.30960000026552
17.0833,83.32628000026568
16.4652,83.34296000026586
17.2222,83.35964000026603
16.0502,83.37632000026619
17.0262,83.39300000026635
16.3007,83.40968000026652
16.6614,83.4263600002667
16.0918,83.44304000026686
16.5226,83.45972000026703
16.6246,83.47639000026696
16.4916,83.49306000026688
17.0149,83.50974000026704
16.1451,83.52642000026721
17.1317,83.54309000026714
16.8623,83.55976000026706
16.3232,83.57644000026724
16.5655,83.5931200002674
18.7518,83.60980000026757
14.6979,83.62648000026773
18.2873,83.6431600002679
14.618,83.65984000026808
16.9675,83.67652000026824
17.2721,83.69324000026845
16.6184,83.70996000026865
16.309,83.72665000026859
17.029,83.74336000026855
16.1518,83.76004000026873
16.6107,83.7767200002689
17.3246,83.7934400002691
16.397,83.81013000026904
16.8416,83.826840000269
16.4891,83.84352000026917
17.0748,83.86020000026934
16.6046,83.87689000026928
18.1102,83.89357000026945
15.3095,83.91026000026939
16.1661,83.92696000026957
16.5924,83.94365000026953
16.7077,83.96031000026967
18.8225,83.97701000026986
14.3769,83.99367000027001
17.1568,84.01036000026996
16.5053,84.02703000026987
16.7286,84.04370000026981
16.0972,84.06037000026973
16.907,84.07701000026987
17.0512,84.09371000027005
16.7311,84.11042000027001
16.5881,84.12710000027018
16.9334,84.14378000027034
16.8201,84.1604900002703
15.5608,84.17716000027023
16.9771,84.19381000027013
16.7218,5.001066666676663
16.5251,5.017736666676589
16.8697,5.034406666676514
16.5796,5.0510766666764395
16.6475,5.06771666667657
16.5742,5.084386666676496
16.6081,5.1011066666767
16.8996,5.117736666676588
16.5518,5.134416666676756
16.5777,5.151136666676961
16.7391,5.167776666677091
16.7679,5.184486666677054
16.6842,5.201166666677222
16.49,5.2178466666773895
16.8055,5.2345266666775565
16.6911,5.251186666677706
16.7793,5.267836666677613
16.6637,5.284526666677557
16.4552,5.30123666667752
16.8322,5.3179066666774455
16.7534,5.334616666677408
16.5207,5.351256666677538
16.6884,5.367936666677706
16.7065,5.3846666666776875
16.6133,5.401386666677892
16.6238,5.41806666667806
16.7123,5.434776666678022
16.5776,5.451446666677948
16.7402,5.468096666677855
16.626,5.484746666677762
16.6504,5.501426666677929
16.6782,5.518116666677874
16.7362,5.5348066666778175
16.3852,5.551446666677948
16.8176,5.568086666678078
16.7868,5.584756666678004
16.5121,5.601416666678153
16.6731,5.618116666678339
16.7153,5.634796666678507
16.5412,5.651506666678469
16.7966,5.668156666678376
16.7653,5.684846666678321
16.5409,5.701556666678283
16.7305,5.718236666678451
16.5938,5.734916666678618
16.6943,5.751626666678582
16.7243,5.7682966666785065
16.6503,5.784956666678656
16.7041,5.801666666678619
16.5342,5.818316666678525
16.7558,5.8350266666784885
16.5603,5.851716666678432
16.7793,5.8683966666786
16.7515,5.8851066666785625
16.5415,5.90178666667873
16.9397,5.918466666678898
16.5849,5.935146666679065
16.4393,5.951856666679029
16.6211,5.968496666679159
16.9102,5.9852066666791215
16.58,6.001866666679271
16.5668,6.018516666679178
16.7257,6.035156666679308
16.6093,6.051786666679196
16.7089,6.068466666679364
16.6658,6.08516666667955
16.5799,6.101886666679754
16.8048,6.1185366666796615
16.6328,6.135216666679829
16.4634,6.151866666679736
17.0238,6.168566666679922
16.6416,6.1852766666798855
16.7417,6.201966666679829
16.486,6.218676666679792
16.7352,6.23535666667996
16.7877,6.25199666668009
16.4039,6.268656666680239
16.7395,6.285326666680165
16.6362,6.302036666680127
16.7177,6.31874666668009
16.7791,6.335396666679997
16.7669,6.352076666680165
16.4625,6.368756666680333
16.7287,6.385446666680276
16.6066,6.402136666680221
16.7117,6.418806666680146
16.651,6.435466666680295
16.5601,6.452196666680276
16.7712,6.468876666680444
16.6336,6.485536666680593
16.6347,6.502246666680556
16.6936,6.5189266666807235
16.6178,6.535586666680873
17.3119,6.55223666668078
16.0414,6.568896666680929
16.749,6.585606666680891
16.66,6.602296666680835
16.7228,6.618926666680723
16.6083,6.63557666668063
16.5378,6.652276666680817
17.2386,6.668946666680742
17.1912,6.685596666680649
15.5902,6.702316666680854
16.9548,6.719006666680798
16.5115,6.735696666680742
16.5934,6.752346666680649
16.7153,6.769006666680798
16.6642,6.785726666681003
16.4733,6.802416666680947
16.7019,6.8191066666808915
16.7864,6.835776666680816
16.6625,6.852456666680984
16.5956,6.86912666668091
16.7301,6.885836666680873
17.0074,6.902526666680816
16.4948,6.919216666680761
16.4658,6.9359066666807045
16.7216,6.952556666680612
16.4076,6.9692366666807795
16.7784,6.985866666680668
16.7374,7.002536666680593
16.497,7.019226666680537
16.8608,7.035886666680686
16.5213,7.052526666680817
16.7332,7.069196666680742
16.792,7.085866666680667
16.8136,7.102566666680854
16.7261,7.11926666668104
16.5356,7.135946666681208
16.4732,7.152626666681376
16.8877,7.169316666681319
16.5374,7.185996666681487
17.1661,7.202716666681692
16.2764,7.21939666668186
17.0494,7.236096666682046
16.5213,7.252796666682232
17.1,7.269456666682381
16.8203,7.286106666682288
16.1609,7.302796666682232
16.7889,7.3194766666824
16.7271,7.3361766666825865
16.606,7.35286666668253
16.9585,7.3695066666826605
16.5488,7.386216666682623
16.2744,7.402876666682772
