Interval,Time
123.7038,81.54453666691435
2.9616,81.57795666691428
1.4005,81.56124666691431
1.0655,81.59466666691425
1.0053,81.61138666691444
0.9429,81.62810666691465
0.9179,81.64481666691462
0.9121,81.66150666691456
1.1871,81.67822666691477
1.2543,81.69494666691497
1.0302,81.71166666691518
1.3018,81.72834666691534
1.7194,81.7450266669155
2.4468,81.76170666691567
1.6477,81.7783766669156
1.2603,81.79504666691552
1.0065,81.81174666691571
0.8823,81.8284466669159
0.6773,81.84511666691583
0.7012,81.86178666691575
0.7334,81.87845666691568
0.6486,81.89510666691558
0.6439,81.91178666691575
0.558,81.9284766669157
0.5515,81.94514666691562
0.5977,81.96183666691556
0.6541,81.97851666691574
0.701,81.9951966669159
1.0178,82.01187666691607
1.0033,82.028566666916
1.2551,82.06193666691613
1.3595,82.07857666691625
1.6413,82.04523666691594
1.4249,82.09521666691639
0.7581,82.1118666669163
0.6583,82.1285166669162
0.7322,82.14516666691611
0.6984,82.16181666691601
0.9119,82.17846666691592
0.7115,82.19510666691605
0.7275,82.2117666669162
0.704,82.2284166669161
0.765,82.24510666691604
0.6482,82.26178666691622
0.6654,82.27846666691639
0.7336,82.2951366669163
1.1507,82.31180666691624
1.0737,82.32847666691616
1.8666,82.34515666691632
1.2846,82.3618366669165
1.6648,82.37850666691642
1.1232,82.39518666691659
0.7028,82.41185666691652
0.6132,82.42853666691668
0.5402,82.44522666691662
0.555,82.46190666691679
0.5707,82.47858666691697
0.5525,82.49527666691691
0.5769,82.51195666691707
0.6857,82.52863666691724
0.699,82.54532666691719
0.9419,82.56199666691711
0.8337,82.57868666691705
0.9766,82.59535666691698
0.5993,82.61203666691715
0.7208,82.62871666691731
1.014,82.64539666691748
0.626,82.67874666691758
0.681,82.69542666691774
0.8258,82.66207666691766
0.9408,82.71210666691792
1.07,82.72879666691786
0.7142,82.74546666691778
0.7135,82.76214666691796
0.6973,82.77881666691788
0.7076,82.79549666691804
0.8632,82.8121766669182
0.8101,82.82885666691838
0.605,82.84553666691855
0.7206,82.86221666691871
0.624,82.87889666691888
0.6243,82.89556666691881
0.7629,82.91225666691875
0.8112,82.92893666691891
0.7754,82.94561666691908
0.7477,82.96228666691901
13.0252,82.97896666691918
16.1645,82.99564666691934
17.1733,83.0123366669193
16.5897,83.02901666691946
15.2823,83.04568666691938
16.6269,83.06236666691956
16.9011,83.07904666691972
16.615,83.09572666691989
17.1262,83.11240666692005
16.9469,83.12909666691999
18.2176,83.14576666691993
19.5999,83.16243666691985
13.6666,83.17910666691978
15.5551,83.19578666691994
16.7921,83.21247666691988
16.7165,83.22915666692005
16.6998,83.24583666692023
21.4328,83.26251666692039
13.2857,83.27919666692056
14.3779,83.29587666692072
17.6661,83.31256666692067
16.7148,83.32925666692061
16.4944,83.34593666692078
17.9641,83.36261666692094
15.8121,83.37929666692112
16.2836,83.39598666692106
16.6186,83.41265666692098
16.3638,83.42933666692116
15.7687,83.44601666692132
16.6122,83.46269666692149
16.8797,83.47936666692141
16.8995,83.49603666692134
16.2309,83.51272666692128
17.7936,83.52939666692122
15.7071,83.54607666692138
16.3931,83.5627466669213
16.8577,83.57942666692146
16.6147,83.59610666692164
16.6861,83.6127866669218
16.8486,83.62946666692197
16.6955,83.64615666692191
16.8169,83.66283666692209
16.4183,83.67951666692225
16.8929,83.69621666692244
16.9867,83.7128966669226
16.7342,83.72962666692258
16.4078,83.74632666692277
17.9797,83.76301666692272
14.7899,83.77969666692289
17.1792,83.79640666692285
16.5124,83.81310666692303
16.762,83.829816666923
16.7168,83.84651666692318
16.9604,83.86322666692314
16.738,83.87990666692332
18.2173,83.89657666692324
17.0248,83.91323666692338
15.9122,83.92993666692358
15.1564,83.94662666692352
16.6516,83.96329666692344
16.6502,83.97997666692362
16.616,83.99664666692354
17.1223,84.0133266669237
16.405,84.02999666692364
16.5579,84.04669666692382
16.7383,84.06336666692374
16.6853,84.08006666692393
16.692,84.09674666692409
16.7308,84.11345666692407
16.621,84.13013666692423
16.5871,84.14680666692415
16.6777,84.16348666692431
17.825,84.18016666692449
15.2788,84.19681666692439
16.6326,5.016073333344422
16.4818,5.032763333344366
17.9044,5.0494233333445155
15.7509,5.066093333344441
16.1934,5.082763333344366
16.9789,5.099443333344534
17.0502,5.116153333344497
17.0735,5.1328333333446645
16.0601,5.14953333334485
16.8889,5.166223333344795
16.3142,5.182903333344963
17.2527,5.19958333334513
16.9591,5.216273333345074
15.8346,5.232913333345205
17.2075,5.249633333345409
17.0424,5.266343333345373
16.3452,5.282983333345503
17.0425,5.299673333345447
16.2677,5.3163433333453725
16.7915,5.3329933333452795
17.1234,5.349703333345242
16.5375,5.366403333345428
16.4931,5.383083333345596
16.7465,5.39977333334554
16.4307,5.416423333345446
16.8535,5.4330833333455955
16.4196,5.449763333345763
16.7187,5.466403333345894
16.77,5.483083333346062
16.6014,5.499773333346005
16.9758,5.516453333346173
16.3862,5.53310333334608
17.1999,5.549763333346229
16.2955,5.566453333346173
16.6261,5.583133333346341
16.5951,5.599803333346267
16.8382,5.616513333346229
17.0237,5.633193333346397
16.6349,5.6499033333463595
16.2606,5.666573333346285
16.7612,5.6832233333461915
16.661,5.699903333346359
16.948,5.716623333346564
15.8135,5.733283333346713
16.8101,5.749953333346639
16.5765,5.766633333346807
16.6205,5.783283333346714
17.1656,5.800003333346918
16.2212,5.816653333346825
17.3005,5.833333333346992
16.6899,5.85001333334716
16.6533,5.866703333347105
17.0368,5.88337333334703
16.4986,5.900073333347216
16.4634,5.916753333347384
16.7774,5.933433333347551
16.4396,5.950123333347496
17.1253,5.966793333347421
16.4935,5.983463333347347
16.7404,6.0001433333475145
17.2012,6.0168433333477
15.5207,6.033533333347645
18.4265,6.050193333347794
15.0047,6.06689333334798
16.1503,6.083573333348148
17.2633,6.10028333334811
16.5758,6.116963333348278
16.4472,6.133613333348185
16.7846,6.15033333334839
17.0229,6.167053333348594
16.3037,6.18372333334852
16.5563,6.200383333348669
17.2269,6.217083333348856
16.0232,6.233733333348762
16.9592,6.250443333348725
17.3178,6.267123333348892
16.5455,6.283793333348818
16.9956,6.300493333349005
16.4182,6.317133333349135
17.0469,6.333783333349041
16.4124,6.350453333348967
17.378,6.3671733333491725
15.8765,6.383823333349079
16.8808,6.400513333349023
16.5486,6.41716333334893
18.168,6.433833333348855
15.1555,6.450513333349023
16.724,6.467173333349172
16.6725,6.483863333349116
16.6831,6.500533333349042
16.8957,6.517233333349228
16.3118,6.533873333349359
17.0559,6.550593333349563
17.9269,6.567263333349489
14.4392,6.583943333349656
16.842,6.600633333349601
16.9381,6.617353333349805
16.2171,6.634023333349731
16.9907,6.650723333349917
16.7741,6.66743333334988
16.6243,6.684093333350029
16.2546,6.700773333350196
17.0372,6.717423333350103
17.0088,6.734113333350048
16.6718,6.750813333350234
16.3341,6.767453333350364
16.6307,6.784103333350271
16.793,6.800783333350439
16.9753,6.817453333350364
16.8475,6.8341233333502895
16.4261,6.850823333350476
16.8616,6.867533333350439
16.3851,6.884213333350607
16.8439,6.90090333335055
16.9551,6.917593333350495
16.45,6.934273333350662
16.1095,6.950943333350588
16.9197,6.967663333350792
16.3453,6.984323333350941
16.969,7.0009833333510905
17.3702,7.017663333351258
16.5022,7.0343233333514075
17.6353,7.0510033333515745
15.541,7.067693333351519
16.2613,7.084363333351445
16.9407,7.101063333351631
16.2671,7.117753333351575
17.2118,7.134443333351519
16.3297,7.151143333351706
16.8847,7.167833333351649
16.9151,7.184513333351817
16.4128,7.201203333351761
16.7627,7.217913333351724
16.332,7.234553333351855
16.609,7.251213333352004
17.054,7.267903333351947
17.0238,7.28461333335191
16.6819,7.301273333352059
15.9611,7.317923333351966
17.2481,7.334623333352153
16.5926,7.3513233333523385
16.2023,7.3679733333522455
17.0986,7.384643333352171
16.7841,7.401323333352338
17.3894,7.418033333352302
15.6667,7.434713333352469
16.8835,7.451353333352599
16.8992,7.468033333352767
16.2094,7.4847233333527114
17.6791,7.5014033333528785
17.7467,7.518063333353028
15.0143,7.5347433333531955
16.4192,7.551403333353345
16.6224,7.5680733333532695
17.0097,7.584743333353195
16.4473,7.601393333353102
16.8845,7.618103333353065
16.7857,7.634763333353214
16.5954,7.651473333353176
16.5871,7.668123333353083
16.6775,7.684803333353251
16.805,7.701503333353437
16.2981,7.718163333353586
16.9745,7.734883333353792
16.5401,7.751543333353941
16.6122,7.768233333353884
16.604,7.7848833333537915
16.7827,7.801553333353717
16.8189,7.818223333353642
16.5192,7.83490333335381
16.7281,7.851553333353717
16.8848,7.868243333353661
16.2424,7.884933333353605
17.1075,7.90160333335353
16.6435,7.918283333353698
16.9165,7.934993333353661
16.4651,7.951713333353866
16.3362,7.968393333354033
16.9343,7.985083333353978
16.813,8.001783333354163
16.6623,8.018463333354331
17.0871,8.035153333354275
18.1603,8.051853333354462
14.331,8.06851333335461
16.9646,8.085213333354798
16.8302,8.101873333354947
15.8811,8.118513333355077
16.3959,8.135193333355245
17.1518,8.151873333355413
16.5904,8.168543333355338
16.8614,8.1852533333553
16.6008,8.201903333355206
17.087,8.218603333355393
16.5977,8.235313333355355
16.8753,8.251973333355505
16.5781,8.268633333355654
16.7279,8.28533333335584
16.5259,8.302033333356027
16.034,8.318683333355933
16.8456,8.335343333356082
17.7938,8.352013333356007
16.1991,8.368683333355934
16.7908,8.385343333356083
16.481,8.401983333356213
17.0749,8.4186833333564
16.3767,8.435363333356566
16.8196,8.452033333356493
16.876,8.468683333356399
16.5,8.485383333356586
16.964,8.502063333356753
16.0611,8.518723333356903
17.0398,8.535423333357087
16.4774,8.552073333356995
16.673,8.568763333356939
16.6061,8.585413333356847
16.7662,8.60210333335679
16.6046,8.618783333356959
16.7013,8.635463333357125
17.1077,8.652113333357033
16.2374,8.668803333356976
16.7507,8.685483333357144
16.7733,8.702143333357293
15.5385,8.718833333357237
16.9109,8.735513333357405
16.7299,8.752193333357573
16.9115,8.768903333357535
16.3563,8.78557333335746
16.7412,8.802263333357406
16.8135,8.818943333357572
16.6253,8.83562333335774
16.9607,8.852333333357702
16.7388,8.869023333357648
16.5078,8.885703333357815
17.753,8.90237333335774
16.5263,8.919083333357703
16.1946,8.935723333357833
16.2092,8.952403333358001
16.9536,8.969083333358169
16.8442,8.985803333358373
16.6813,9.00248333335854
16.3669,9.01914333335869
16.8986,9.035823333358858
17.9433,9.052493333358782
14.9303,9.069203333358747
16.4798,9.085843333358877
16.9915,9.10255333335884
16.3487,9.119233333359007
16.7571,9.135903333358932
16.5039,9.152543333359063
16.881,9.169213333358988
16.9627,9.18592333335895
16.5581,9.202613333358896
16.7143,9.219343333358877
16.7867,9.235993333358783
16.4919,9.252683333358727
16.9777,9.269353333358653
17.7123,9.28605333335884
16.732,9.302763333358802
15.331,9.319473333358765
16.7534,9.336163333358709
18.3471,9.352833333358634
16.0056,9.369513333358801
16.4926,9.38614333335869
16.9053,9.402823333358858
16.4368,9.419493333358783
17.0197,9.436173333358951
16.3859,9.4528333333591
16.4766,9.469483333359006
15.932,9.486133333358914
16.4844,9.502793333359064
16.965,9.519433333359194
17.0707,9.53611333335936
16.8753,9.552803333359305
16.3579,9.569483333359473
16.377,9.58616333335964
16.8723,9.602823333359789
16.6344,9.619493333359715
16.9696,9.636213333359919
16.3373,9.652893333360087
16.7453,9.66958333336003
17.0347,9.686303333360236
16.8267,9.702983333360404
16.4059,9.719673333360348
16.5391,9.736363333360291
17.0915,9.753083333360497
16.5534,9.769783333360683
