Interval,Time
134.8602,81.47579333357932
2.4778,81.50917333357921
1.8739,81.49248333357926
1.2722,81.52585333357938
1.1097,81.54254333357932
0.8655,81.55922333357948
0.8407,81.57592333357968
0.8564,81.59260333357985
1.24,81.60929333357979
1.26,81.62601333357999
0.9865,81.6427333335802
0.9205,81.65944333358016
0.9256,81.67614333358034
1.7353,81.6928233335805
1.4469,81.70953333358048
1.0092,81.72624333358044
1.6342,81.74294333358063
2.2782,81.75966333358083
0.871,81.77637333358079
0.7568,81.79302333358069
0.7385,81.80971333358065
0.6657,81.82635333358077
0.6856,81.84303333358095
0.6067,81.85974333358091
0.6122,81.87642333358107
0.9404,81.89307333358097
1.0975,81.90973333358113
0.9753,81.92636333358101
1.075,81.94304333358119
1.1746,81.95975333358115
1.1317,81.99313333358103
0.6873,82.00980333358096
0.8979,81.97642333358107
1.0899,82.0264933335809
1.2634,82.04313333358104
0.8037,82.05983333358122
0.677,82.07651333358139
0.742,82.0932333335816
1.0123,82.10987333358172
6.1635,82.12651333358185
0.8247,82.14315333358198
0.7633,82.15980333358189
0.7949,82.17646333358203
0.7923,82.19310333358217
4.1618,82.20978333358234
0.8596,82.22643333358225
0.8812,82.2430933335824
0.8123,82.25973333358253
1.6571,82.2764133335827
0.7439,82.29308333358262
0.8005,82.30976333358278
0.7997,82.32645333358273
0.9794,82.3431333335829
0.9671,82.35981333358306
0.8442,82.376483333583
0.7747,82.39316333358316
1.0226,82.42651333358324
0.6984,82.44318333358318
0.5972,82.40984333358332
0.5392,82.45987333358312
0.5438,82.47656333358306
0.9166,82.49323333358299
0.797,82.50991333358316
0.8304,82.52658333358308
0.8766,82.54327333358303
0.894,82.5599533335832
1.0104,82.57664333358314
0.9665,82.5933233335833
0.8628,82.61001333358325
0.7157,82.62669333358342
0.761,82.64336333358334
0.7497,82.66004333358352
0.7366,82.67672333358368
0.8077,82.69341333358362
0.6385,82.71008333358355
0.6144,82.72676333358372
0.5999,82.74343333358364
0.5899,82.76012333358359
0.7455,82.77679333358351
0.8119,82.79346333358343
0.6876,82.81014333358361
0.7086,82.82682333358377
0.9273,82.84350333358394
1.2711,82.8601833335841
1.7412,82.87687333358406
0.8058,82.89355333358422
5.9377,82.91022333358414
15.0796,82.92689333358408
17.2486,82.94357333358424
16.6506,82.9602533335844
15.3448,82.97693333358457
16.9959,82.99361333358475
16.5682,83.01029333358491
17.4247,83.02696333358483
15.8063,83.04363333358476
17.2072,83.06031333358493
17.3225,83.07700333358487
17.1969,83.09368333358503
18.1977,83.11036333358521
15.0525,83.12704333358538
15.5284,83.14372333358554
17.2333,83.1604033335857
17.9969,83.17707333358564
16.0702,83.1937533335858
15.5058,83.21044333358574
17.2638,83.22712333358591
16.9782,83.24381333358586
16.2821,83.2605033335858
17.3295,83.27718333358597
16.0162,83.29386333358613
16.9732,83.31054333358631
16.3402,83.32722333358647
15.6643,83.34391333358641
16.8541,83.36060333358635
16.1754,83.37727333358629
16.8702,83.39395333358645
16.5941,83.41062333358639
16.7159,83.42730333358655
16.8888,83.44398333358671
16.4967,83.46066333358688
16.8694,83.47734333358704
16.5858,83.49402333358722
17.0007,83.51070333358739
16.3489,83.52738333358755
16.458,83.54407333358749
16.8936,83.56075333358767
16.8856,83.57743333358783
16.3955,83.59410333358775
24.7727,83.61078333358793
12.1904,83.62747333358787
13.727,83.64415333358804
30.4021,83.66084333358798
11.3877,83.67752333358816
9.835,83.69420333358832
14.5396,83.71087333358824
16.9931,83.7275633335882
16.7341,83.74424333358836
16.6584,83.76094333358854
16.8351,83.7776533335885
16.7829,83.79436333358846
16.5819,83.81107333358842
16.8923,83.82778333358839
16.4896,83.84449333358836
16.6286,83.86119333358855
16.8618,83.87791333358875
16.0138,83.8945733335889
17.2099,83.91127333358908
16.3648,83.92795333358924
17.3904,83.94463333358942
16.7049,83.96130333358934
16.834,83.9779833335895
16.7533,83.99466333358967
16.7702,84.01134333358985
16.5477,84.02803333358979
16.5049,84.04468333358969
18.8389,84.0614033335899
14.2624,84.07807333358983
16.5489,84.09478333358979
16.4236,84.1114333335897
16.9464,84.1280833335896
16.6992,5.015296666673384
16.9221,5.031986666673329
16.1597,5.048656666673255
17.1541,5.065346666673198
16.5302,5.082026666673366
16.2319,5.098676666673273
17.0265,5.115316666673404
16.9026,5.132006666673347
16.1114,5.148666666673496
16.7888,5.165346666673664
16.4554,5.182016666673589
17.1891,5.198686666673515
16.5945,5.215366666673683
16.5677,5.232036666673608
16.994,5.248716666673776
16.8564,5.26540666667372
16.4735,5.282086666673887
16.7228,5.298726666674018
16.3953,5.315396666673943
17.0837,5.332106666673906
17.0813,5.348826666674111
16.3978,5.365496666674036
17.1653,5.382216666674242
15.6454,5.398906666674185
16.535,5.415556666674092
17.0758,5.43223666667426
16.5076,5.448956666674465
16.1753,5.465636666674633
16.7936,5.4823266666745765
16.7707,5.4989766666744835
16.7075,5.5156266666743905
17.8558,5.532336666674353
16.4743,5.549016666674521
16.2677,5.565666666674428
17.2948,5.58237666667439
16.5018,5.599076666674577
16.3013,5.615716666674707
16.7973,5.632396666674874
16.9641,5.649106666674838
16.5199,5.665796666674781
16.4814,5.682466666674707
16.6679,5.699126666674856
16.7934,5.715766666674987
16.6704,5.732446666675154
16.6563,5.749096666675061
16.5871,5.765746666674968
16.7015,5.782426666675136
16.0066,5.799116666675079
16.5117,5.81575666667521
17.0735,5.832426666675135
17.429,5.849126666675322
16.4063,5.865796666675247
16.659,5.882476666675415
16.2785,5.899156666675583
16.8146,5.91583666667575
16.7013,5.932506666675676
16.7891,5.949206666675862
16.5421,5.965876666675787
16.6807,5.982566666675732
17.0882,5.999236666675657
17.1976,6.0159066666755825
16.6562,6.03258666667575
17.0248,6.049306666675955
16.3064,6.065986666676123
15.6474,6.082666666676291
16.4418,6.099356666676234
16.6879,6.1160166666763836
17.122,6.132736666676588
16.9829,6.149456666676794
16.6698,6.166166666676756
16.3352,6.182836666676682
16.9272,6.199546666676644
16.2728,6.216186666676775
16.9648,6.232876666676718
16.9683,6.249556666676886
16.7118,6.266226666676812
16.661,6.282896666676737
15.8106,6.299536666676868
16.7202,6.3161766666769985
16.8039,6.332836666677147
16.7067,6.349516666677315
16.6489,6.366176666677464
16.5693,6.382856666677632
16.9865,6.399546666677575
17.3318,6.41623666667752
16.5997,6.432936666677706
16.8307,6.44962666667765
16.4672,6.466296666677575
16.7112,6.482976666677743
16.8676,6.49967666667793
16.3695,6.516356666678097
16.7858,6.533026666678023
17.4649,6.549726666678209
16.4795,6.5663866666783575
16.9845,6.583046666678507
16.134,6.599706666678656
16.6999,6.616386666678824
16.5317,6.633076666678767
16.3832,6.649776666678954
16.0168,6.66644666667888
16.853,6.683166666679084
17.563,6.699886666679289
15.8878,6.716546666679438
16.9823,6.733256666679401
16.646,6.749946666679345
16.4667,6.766626666679513
16.7384,6.78330666667968
16.6199,6.799976666679606
17.1509,6.816656666679774
16.2702,6.833316666679923
16.9884,6.849986666679848
16.5751,6.866646666679997
16.3635,6.883326666680165
17.1049,6.8999966666800905
16.3048,6.916666666680015
17.0687,6.933376666679979
17.1013,6.950086666679941
16.0448,6.966796666679904
16.7854,6.983476666680072
16.5255,7.0001566666802395
16.7058,7.016806666680146
16.6345,7.033466666680295
16.4711,7.0501366666802205
16.8966,7.06679666668037
16.5158,7.0834766666805375
16.8252,7.100136666680686
16.359,7.116796666680835
16.6388,7.133446666680742
16.8377,7.150116666680668
16.3746,7.166796666680836
17.3424,7.183476666681003
16.6448,7.200186666680966
16.3683,7.216886666681152
16.4089,7.23356666668132
16.913,7.250256666681263
17.162,7.26695666668145
16.6339,7.283656666681636
17.26,7.300366666681599
15.7928,7.317026666681748
16.6982,7.333706666681915
16.7103,7.350386666682083
16.7844,7.3670266666822135
