Interval,Time
136.6159,81.4731466669389
3.3159,81.50657666693907
1.3471,81.48985666693886
1.106,81.52329666693927
1.1047,81.54000666693923
0.8969,81.55671666693921
0.8438,81.5734166669394
0.9053,81.59012666693936
1.2758,81.60683666693932
1.25,81.62355666693952
1.019,81.64027666693973
1.2962,81.65696666693967
1.6363,81.6736566669396
1.9894,81.69030666693952
0.9919,81.70695666693942
1.2009,81.72364666693937
0.8992,81.7403166669393
0.9419,81.75699666693946
0.7342,81.7736366669396
0.7336,81.79029666693974
0.71,81.80696666693967
0.8729,81.8236066669398
0.9486,81.84024666693993
6.1265,81.85691666693985
1.1225,81.87360666693979
0.9196,81.89024666693993
1.3381,81.90694666694012
0.8533,81.92358666694025
0.6906,81.94026666694042
0.6304,81.95693666694034
0.6307,81.9735966669405
0.6422,81.99030666694046
0.6966,82.00702666694066
0.835,82.02372666694085
0.6956,82.04039666694077
3.0902,82.05710666694073
0.8736,82.07377666694066
0.8433,82.09045666694082
0.8721,82.10713666694099
1.1658,82.14047666694084
1.0374,82.15712666694075
1.5033,82.17376666694088
0.9697,82.12380666694092
0.7996,82.19042666694102
0.6338,82.20709666694096
0.5994,82.22374666694085
0.6431,82.24040666694101
0.6998,82.25708666694118
1.6507,82.27376666694134
0.7933,82.29048666694155
0.9333,82.30716666694171
0.9024,82.32384666694189
0.977,82.34051666694181
0.5857,82.35718666694173
0.5669,82.37386666694191
0.6361,82.39054666694207
0.6703,82.40722666694224
0.9972,82.44058666694258
0.6297,82.45721666694246
0.8153,82.4239066669424
1.0055,82.47389666694264
1.0503,82.49056666694256
0.7282,82.50724666694272
1.0554,82.52392666694288
0.738,82.54060666694306
0.6102,82.55727666694298
0.5493,82.57394666694292
0.5159,82.59062666694308
0.543,82.60730666694324
0.5877,82.62398666694341
0.6022,82.64066666694357
0.6633,82.65734666694375
0.762,82.67402666694392
0.7874,82.69070666694408
0.8767,82.70737666694401
0.7853,82.72406666694395
0.9368,82.74074666694412
0.7668,82.75742666694428
0.7534,82.77410666694446
0.7737,82.79078666694463
1.029,82.80746666694479
1.1586,82.82414666694496
1.44,82.84082666694512
1.0042,82.85749666694505
0.6721,82.87417666694522
4.3332,82.89085666694538
16.7971,82.90753666694556
15.6694,82.92421666694572
16.6443,82.94089666694589
16.5021,82.95757666694605
17.1604,82.97425666694622
16.7634,82.9909366669464
16.2815,83.00762666694634
17.7842,83.02431666694628
15.7941,83.04100666694623
16.757,83.05767666694615
18.2656,83.07435666694631
16.4878,83.09102666694625
16.8789,83.10769666694617
15.8792,83.12437666694633
17.4011,83.14104666694627
15.8269,83.1577366669462
17.0256,83.17440666694613
16.8035,83.19107666694606
15.3217,83.20774666694598
17.5977,83.22442666694614
19.4161,83.2411166669461
14.7249,83.25780666694604
16.229,83.27449666694598
15.9689,83.29118666694593
17.4078,83.3078666669461
15.9716,83.32453666694602
16.9605,83.34121666694618
16.5085,83.35790666694614
15.6432,83.37459666694608
17.9436,83.39128666694602
15.5337,83.40794666694617
16.461,83.4246166669461
16.8617,83.44128666694601
16.4452,83.45795666694595
16.8177,83.47463666694611
16.751,83.49131666694628
16.7182,83.50799666694645
16.5478,83.52467666694662
16.6033,83.54135666694678
16.685,83.5580266669467
16.8983,83.57471666694666
17.176,83.5914066669466
16.168,83.60809666694654
16.5227,83.62478666694649
17.1616,83.64147666694643
16.4574,83.65816666694637
16.9247,83.67486666694656
16.2079,83.69153666694649
16.5933,83.70820666694641
17.1059,83.7249066669466
16.8063,83.74161666694656
17.1751,83.75829666694673
16.9457,83.77499666694692
16.5125,83.79167666694708
17.2381,83.80836666694702
16.8036,83.82505666694696
16.9576,83.84174666694692
16.3835,83.85846666694712
15.7587,83.87514666694729
16.7457,83.89180666694743
17.3835,83.90848666694761
16.0987,83.92515666694753
16.7537,83.9418366669477
15.8913,83.95851666694786
16.8347,83.97519666694804
16.727,83.99188666694798
16.8656,84.00857666694792
16.1646,84.02525666694808
16.8828,84.04197666694829
16.4615,84.05868666694826
16.7532,84.0753766669482
16.3834,84.09206666694814
16.9587,84.10875666694808
16.8307,84.12544666694804
16.3806,84.14210666694818
17.7947,84.1587566669481
14.7554,5.000140000016429
17.0781,5.016850000016391
16.3289,5.0334900000165215
16.5042,5.050180000016466
17.7213,5.066820000016596
16.0686,5.0834800000167455
16.2715,5.100110000016634
17.1493,5.116790000016801
16.4828,5.133430000016931
16.7111,5.150120000016876
16.427,5.1668000000170435
16.7041,5.18345000001695
17.064,5.200130000017118
17.3553,5.216830000017304
16.7873,5.233510000017471
17.0632,5.250210000017658
16.7562,5.26692000001762
16.7605,5.283590000017546
16.5545,5.3003200000175275
16.6076,5.316990000017453
16.7049,5.333680000017397
16.4967,5.350360000017565
16.7017,5.3670500000175085
16.8868,5.383710000017658
16.4872,5.400420000017621
16.5973,5.417080000017769
17.0938,5.433760000017937
16.5222,5.450450000017882
16.5342,5.467100000017788
16.4652,5.483780000017956
16.6363,5.5004500000178815
15.7548,5.517150000018067
16.3151,5.533810000018216
17.4584,5.550480000018142
17.3793,5.567140000018291
17.0068,5.583850000018254
16.3704,5.60052000001818
17.1454,5.617200000018347
16.0072,5.633860000018496
15.9047,5.650540000018664
16.9794,5.667260000018868
16.3138,5.683920000019017
16.2463,5.700600000019185
17.0309,5.717300000019372
16.8178,5.734010000019334
16.8208,5.750690000019502
16.0954,5.767360000019427
16.8393,5.7840000000195575
17.0691,5.800680000019725
17.6542,5.817380000019912
16.9307,5.834050000019837
16.7788,5.850740000019782
16.6076,5.867460000019986
16.3323,5.884120000020135
17.0001,5.900760000020266
16.6806,5.9174400000204335
16.1638,5.934110000020358
16.2029,5.950830000020564
16.4598,5.967550000020768
17.2038,5.9842100000209175
15.9758,6.0008600000208245
16.3941,6.0175300000207494
16.881,6.034170000020881
16.7014,6.050850000021048
16.2628,6.067530000021216
17.0471,6.084180000021123
16.7212,6.100880000021308
17.3428,6.117530000021215
17.5274,6.134170000021346
16.9662,6.150850000021514
16.6272,6.1675300000216815
15.2297,6.184200000021606
16.1105,6.200890000021551
16.969,6.217570000021718
16.5735,6.234240000021644
16.4383,6.25091000002157
17.8117,6.267600000021513
16.3883,6.284270000021439
17.18,6.300980000021402
16.2381,6.3176600000215695
16.9187,6.334360000021755
16.6863,6.351060000021942
16.9927,6.36774000002211
16.5851,6.384420000022277
17.139,6.401140000022482
16.3507,6.41782000002265
16.8984,6.434500000022817
16.6545,6.451190000022762
16.6723,6.467870000022929
16.4398,6.484550000023097
16.8076,6.501210000023246
16.9514,6.51790000002319
15.8938,6.534570000023115
15.9428,6.551250000023283
16.5971,6.5678900000234135
16.726,6.584580000023357
16.9231,6.601270000023302
16.3634,6.617940000023228
17.0602,6.634620000023395
17.0785,6.651310000023339
16.074,6.667980000023264
16.8681,6.684660000023432
16.9381,6.7013800000236365
16.2113,6.718060000023804
16.9119,6.734740000023972
16.3711,6.75142000002414
16.7455,6.768070000024046
16.7209,6.784760000023991
16.7679,6.80142000002414
16.9715,6.818120000024326
16.5531,6.83481000002427
16.5311,6.851460000024177
16.9549,6.868130000024102
18.5495,6.884800000024028
16.201,6.901490000023972
14.4793,6.91817000002414
17.736,6.9348400000240655
16.1567,6.951520000024233
16.4931,6.968180000024382
17.5702,6.984830000024289
15.9952,7.0015000000242145
16.805,7.018210000024177
16.3602,7.034860000024084
16.8414,7.0515500000240285
17.1884,7.068250000024214
15.9773,7.08492000002414
16.6867,7.101610000024084
16.9453,7.1183100000242705
17.436,7.135000000024214
15.8232,7.15167000002414
16.5309,7.168350000024308
17.2968,7.185030000024475
16.6953,7.20175000002468
16.7167,7.218460000024643
16.4294,7.23511000002455
17.0813,7.251810000024736
16.5867,7.268520000024699
16.3207,7.285180000024848
16.6889,7.301860000025015
16.6119,7.318540000025183
16.6874,7.335230000025127
16.9872,7.351890000025276
17.195,7.368570000025444
16.1676,7.3852400000253695
16.9587,7.401930000025313
16.2798,7.418620000025258
16.1913,7.435260000025388
16.7318,7.451930000025313
17.8311,7.468640000025276
16.4353,7.485340000025462
17.1712,7.5020500000254255
15.6729,7.5187200000253505
16.8413,7.535350000025239
16.6649,7.552010000025388
16.9242,7.5687100000255745
16.5437,7.585360000025481
16.9554,7.602080000025686
16.3397,7.618780000025872
16.9187,7.63546000002604
16.6601,7.652140000026208
16.7912,7.668820000026375
16.4369,7.6855000000265425
16.0744,7.702190000026487
16.6964,7.718860000026412
16.9712,7.73554000002658
16.4925,7.752230000026524
16.9153,7.7689100000266915
16.3482,7.7855600000265985
17.3796,7.802250000026543
16.3369,7.818950000026729
16.4429,7.835590000026859
16.8714,7.852290000027046
16.7921,7.869000000027008
16.2437,7.885680000027176
16.6402,7.902330000027083
16.3724,7.919030000027269
16.7807,7.935670000027399
