Interval,Time
130.378,81.45947333357762
2.9377,81.49286333357776
1.1223,81.4761733335778
1.0803,81.50959333357774
1.115,81.5263033335777
0.8855,81.54301333357766
0.8453,81.55972333357762
0.9055,81.57640333357779
1.2465,81.59308333357797
1.316,81.60979333357793
1.0766,81.62650333357789
1.3844,81.64319333357783
1.5565,81.65991333357803
1.3295,81.67658333357797
1.0575,81.69326333357813
0.8182,81.70993333357805
0.9037,81.72660333357798
0.8739,81.74328333357815
0.7686,81.75995333357807
0.8036,81.77663333357825
0.7864,81.79328333357815
0.6749,81.80996333357831
0.6871,81.82664333357849
0.5942,81.84332333357865
0.5868,81.86001333357859
0.6334,81.87669333357876
0.7133,81.89337333357894
0.7734,81.91009333357914
0.7222,81.92681333357933
0.6472,81.94349333357951
0.6461,81.9601933335797
0.6373,81.9768433335796
0.7645,81.99348333357973
1.0129,82.01015333357965
1.3105,82.02682333357959
0.8334,82.04350333357975
0.863,82.06018333357991
0.7477,82.07683333357983
0.6771,82.09348333357973
0.6355,82.11012333357986
0.6157,82.12677333357976
0.7082,82.14345333357994
0.6993,82.1601333335801
0.621,82.17679333358025
0.6303,82.19344333358016
0.6151,82.21009333358006
0.6694,82.22674333357998
1.0831,82.2434133335799
0.7161,82.26008333357983
0.7385,82.27677333357977
1.0208,82.32681333358028
0.6263,82.34349333358044
0.6899,82.29345333357993
0.8275,82.3101333335801
0.779,82.3601733335806
0.9948,82.37686333358054
0.747,82.39354333358072
0.6899,82.41022333358089
0.7738,82.42690333358105
0.6452,82.44357333358097
0.8237,82.46025333358115
0.7039,82.47693333358131
0.604,82.49361333358148
0.6174,82.51028333358141
0.7557,82.52696333358158
0.5858,82.54362333358172
0.6407,82.56029333358165
0.6217,82.57697333358182
0.6442,82.59365333358198
0.6557,82.61033333358215
0.7353,82.62701333358233
0.6392,82.64369333358249
0.5825,82.66036333358241
0.5686,82.67704333358257
0.8021,82.69371333358251
0.617,82.72708333358261
0.616,82.74375333358255
0.9399,82.76045333358273
1.1082,82.71039333358267
1.7339,82.7771333335829
0.7452,82.79380333358282
0.6261,82.810483333583
0.5937,82.82717333358293
0.5813,82.8438533335831
3.0557,82.86053333358326
16.8799,82.87722333358322
16.5893,82.89390333358338
16.1976,82.91059333358332
17.063,82.92725333358348
16.4849,82.9439233335834
16.1742,82.96061333358334
16.624,82.97728333358327
16.4579,82.99395333358319
17.1887,83.01063333358336
15.887,83.02731333358354
17.9199,83.0439933335837
16.3848,83.06066333358362
20.5134,83.0773433335838
14.0471,83.09402333358396
16.4706,83.11070333358413
15.361,83.12737333358405
19.0129,83.144063333584
20.3695,83.16074333358416
12.8119,83.17742333358433
14.4087,83.1941033335845
17.6019,83.21078333358467
16.4372,83.22746333358484
16.6825,83.24413333358476
16.9639,83.26081333358492
16.2644,83.27750333358487
16.8143,83.29419333358481
