Interval,Time
118.4139,81.53928333356791
2.6603,81.55596333356807
2.3676,81.57266333356826
1.641,81.5893533335682
2.1752,81.60605333356838
2.6838,81.62277333356859
1.7053,81.63948333356855
1.0972,81.65619333356852
1.35,81.67290333356848
1.3397,81.68959333356842
1.1506,81.70629333356861
1.1361,81.72300333356857
1.0812,81.73970333356876
0.9318,81.75640333356894
0.9174,81.77305333356885
0.7568,81.78973333356902
1.0618,81.80640333356895
1.6701,81.82308333356912
2.4121,81.8397833335693
1.5934,81.85646333356947
0.7344,81.8731533335694
0.6242,81.88982333356934
0.6603,81.9065033335695
0.6408,81.92316333356965
0.6529,81.93988333356985
0.716,81.95655333356979
0.7772,81.97320333356969
0.7286,81.9898533335696
0.7269,82.00652333356952
0.6636,82.02323333356948
0.675,82.03989333356964
0.6953,82.0565733335698
0.6353,82.07325333356997
0.7062,82.08993333357014
0.6508,82.10660333357006
0.701,82.12329333357
0.9167,82.14001333357021
0.8229,82.1567133335704
1.1819,82.17335333357053
0.7978,82.18999333357065
0.8512,82.20666333357059
0.7658,82.22332333357073
0.695,82.23997333357065
0.5993,82.25664333357057
0.8186,82.2732833335707
0.7989,82.28991333357058
1.3676,82.3065633335705
0.7439,82.32322333357064
0.606,82.3399033335708
0.746,82.35658333357098
0.6251,82.37326333357115
0.5417,82.38994333357131
0.5482,82.40661333357124
0.5892,82.42329333357141
0.5321,82.43998333357135
0.5092,82.45667333357129
0.508,82.47335333357147
0.5657,82.49002333357139
0.8793,82.50670333357155
0.8284,82.52337333357148
1.4841,82.5400433335714
1.134,82.55671333357132
1.0828,82.5733933335715
0.7069,82.59007333357167
0.5722,82.60675333357183
0.5726,82.62342333357176
0.5832,82.64009333357168
0.6059,82.65677333357185
0.6278,82.67344333357178
0.6942,82.69013333357172
0.743,82.70681333357189
0.7255,82.72349333357205
0.5796,82.74017333357223
0.6023,82.7568533335724
0.6658,82.77352333357231
0.5872,82.79020333357248
0.6076,82.80687333357241
0.5991,82.82355333357258
0.6632,82.84024333357252
0.6717,82.85691333357245
0.8044,82.87359333357261
1.6366,82.89027333357278
1.1943,82.90695333357294
0.7764,82.92363333357312
0.6966,82.94032333357306
5.6623,82.957013333573
15.6361,82.97370333357296
16.9816,82.99038333357312
16.4214,83.00706333357329
17.1587,83.02374333357345
16.2095,83.04042333357361
15.7026,83.05711333357357
16.6522,83.07379333357373
17.4523,83.0904733335739
17.1911,83.10714333357383
15.3274,83.123823333574
17.6463,83.14050333357416
16.7362,83.15718333357432
18.4507,83.1738633335745
16.7299,83.19054333357467
16.3832,83.20722333357483
14.965,83.22389333357475
19.0603,83.24056333357468
16.6086,83.2572333335746
15.1464,83.27391333357478
15.5992,83.2905833335747
17.1246,83.30726333357487
17.2936,83.3239333335748
16.003,83.34061333357496
16.9533,83.35729333357513
16.704,83.3739733335753
16.9281,83.39065333357547
16.0614,83.40734333357541
16.9997,83.42403333357535
16.685,83.44072333357529
16.2929,83.45740333357547
16.2334,83.47408333357563
16.3778,83.49077333357558
16.6136,83.50745333357574
17.63,83.52413333357592
15.9171,83.54081333357608
16.6407,83.557483333576
16.5742,83.57416333357617
17.1054,83.59084333357634
16.0569,83.60751333357626
16.9519,83.62419333357643
16.3955,83.64087333357661
16.9579,83.65754333357653
16.5892,83.67422333357669
16.4201,83.69091333357663
16.8892,83.70760333357659
31.1001,83.72430333357677
11.0914,83.74099333357671
10.1934,83.75766333357664
14.4116,83.77434333357681
16.6118,83.79102333357697
17.0482,83.80773333357693
16.8492,83.82445333357714
16.8121,83.8411633335771
16.5264,83.85786333357728
16.5423,83.87455333357724
16.7854,83.8912633335772
16.8563,83.90795333357714
16.4844,83.92467333357735
16.8348,83.94136333357729
16.8282,83.95805333357724
16.7413,83.97471333357738
16.6605,83.9913833335773
16.5349,84.00803333357722
16.8586,84.02472333357716
16.8006,84.04142333357734
15.9416,84.05806333357748
16.9804,84.0747333335774
16.2854,84.09137333357754
17.1303,84.1080833335775
16.3535,84.12476333357766
16.8884,84.14146333357785
16.0551,84.158123333578
17.078,84.17482333357819
22.6485,84.19148333357833
10.4268,84.20812333357847
16.7233,84.22479333357839
16.4203,84.24145333357853
16.6463,5.001486666680779
16.5179,5.01812666668091
16.9631,5.034846666681115
16.7153,5.051526666681283
16.3369,5.068186666681431
16.8093,5.084866666681599
24.2125,5.101546666681767
8.4576,5.118196666681674
17.0461,5.134896666681859
16.6512,5.151606666681823
16.1265,5.168256666681729
17.1526,5.184976666681934
16.7295,5.201646666681859
16.4351,5.218326666682027
16.9147,5.235026666682214
16.7488,5.251706666682381
17.6956,5.26836666668253
16.7357,5.285086666682735
16.6994,5.301766666682902
16.7391,5.318436666682828
16.6836,5.335156666683033
16.7171,5.351826666682959
16.3464,5.368496666682884
15.1681,5.385136666683015
17.3585,5.401816666683182
16.4347,5.41844666668307
17.1418,5.435146666683257
17.2326,5.451816666683182
16.3225,5.468466666683089
17.038,5.485156666683033
16.7351,5.501836666683201
16.6433,5.518516666683368
16.6717,5.535206666683313
15.7452,5.551926666683517
17.0204,5.5685666666836475
17.5296,5.585286666683853
16.6778,5.60196666668402
16.6603,5.618636666683946
15.3619,5.635346666683908
16.4673,5.651996666683815
17.2123,5.668636666683946
18.1177,5.68532666668389
16.7159,5.702006666684057
17.0571,5.7186466666841875
16.2863,5.735366666684393
17.0117,5.752046666684561
16.071,5.768686666684691
17.1401,5.785376666684635
16.6171,5.802056666684803
16.3487,5.818726666684728
17.2711,5.835446666684933
16.3124,5.852116666684858
16.8273,5.868766666684765
16.7223,5.885486666684971
16.7822,5.902166666685138
16.0445,5.918816666685045
17.2581,5.935546666685026
16.7896,5.952226666685194
16.1205,5.968876666685101
17.5528,5.985596666685305
16.776,6.002266666685231
16.7412,6.018946666685399
16.3323,6.0356566666853615
22.0655,6.052296666685492
12.2599,6.068936666685622
13.6104,6.085656666685827
16.6206,6.102336666685995
16.7409,6.118996666686144
16.7708,6.135706666686106
16.6056,6.152386666686274
16.2515,6.169026666686404
17.377,6.185716666686349
16.7163,6.202396666686516
16.5407,6.2191166666867215
16.5422,6.235836666686926
16.7356,6.252506666686852
16.6249,6.269166666687001
16.864,6.285866666687187
16.6832,6.3025366666871125
16.7014,6.3192066666870375
17.1841,6.335926666687243
16.706,6.35260666668741
16.35,6.369286666687578
16.7982,6.385956666687504
16.7088,6.4026366666876715
16.6922,6.419286666687578
16.015,6.435976666687522
17.2245,6.45265666668769
15.9138,6.469306666687596
17.09,6.485986666687764
16.2518,6.502636666687671
16.8653,6.51929666668782
18.1974,6.535976666687988
15.3097,6.552666666687932
16.4992,6.569336666687858
16.9787,6.586056666688062
17.2443,6.60273666668823
15.7642,6.6193766666883604
17.5982,6.636096666688565
17.418,6.65278666668851
15.4805,6.669466666688677
17.1758,6.686156666688621
16.442,6.702836666688789
16.1218,6.719476666688919
16.7517,6.7361266666888255
17.3464,6.752786666688975
16.4591,6.7694566666889004
16.6178,6.786176666689105
16.9135,6.802856666689273
16.3666,6.819526666689199
16.4509,6.836206666689366
16.5036,6.8528766666892915
16.8685,6.869556666689459
16.5719,6.886276666689664
16.9527,6.9029866666896265
16.227,6.919666666689794
16.7864,6.936356666689739
16.7476,6.953036666689906
16.7403,6.969706666689832
16.9067,6.98638666669
16.5281,7.003106666690204
16.4483,7.019796666690149
16.6187,7.036476666690316
16.8431,7.053156666690484
16.5157,7.069836666690652
16.8335,7.086526666690595
16.5506,7.103206666690763
16.6566,7.119876666690689
16.7438,7.136536666690837
16.9791,7.153216666691005
16.2354,7.169876666691154
17.3041,7.186556666691322
16.9737,7.203236666691489
15.9886,7.219896666691638
16.5134,7.236566666691564
16.8292,7.25323666669149
17.1023,7.269906666691415
16.3077,7.286596666691359
16.8265,7.303296666691545
16.455,7.319976666691713
17.55,7.3366766666919
15.8314,7.353356666692067
16.2908,7.370006666691974
18.009,7.38670666669216
