Interval,Time
137.6899,81.561050000255
3.9225,81.59444000025513
2.0827,81.57774000025493
2.7007,81.61116000025532
1.5316,81.6278700002553
1.3454,81.6445900002555
1.2594,81.66130000025547
1.6762,81.67800000025565
1.616,81.69468000025581
1.4136,81.71140000025602
1.1465,81.72809000025596
1.5502,81.74479000025615
1.8097,81.7614800002561
2.0539,81.77817000025604
1.0073,81.79486000025598
0.8793,81.8115100002559
0.9075,81.82820000025583
1.1629,81.84487000025575
0.834,81.86158000025573
0.7987,81.87822000025585
0.7606,81.894880000256
0.6878,81.91156000025617
0.6684,81.92824000025634
0.6609,81.94491000025626
0.604,81.9615500002564
0.6321,81.97826000025636
0.6828,81.99494000025652
0.7415,82.0116400002567
0.6589,82.02833000025666
0.9697,82.04505000025686
0.8135,82.06173000025703
1.1531,82.07842000025697
0.7634,82.09508000025711
1.1334,82.11174000025727
0.8665,82.12846000025748
0.6563,82.1451000002576
0.6428,82.16176000025776
0.8629,82.19504000025755
1.0481,82.21167000025744
0.8093,82.17841000025766
0.721,82.2283500002576
0.7782,82.24499000025773
0.7366,82.26165000025789
0.675,82.27831000025803
0.8322,82.29495000025817
0.6056,82.31163000025833
0.6697,82.32828000025823
0.5835,82.34497000025819
6.2374,82.36166000025813
1.4272,82.37835000025807
0.6188,82.39503000025823
0.5608,82.41170000025816
0.7159,82.42838000025833
1.2938,82.4450600002585
0.8537,82.46174000025867
0.7177,82.47842000025884
0.5932,82.49511000025878
0.5907,82.5117800002587
0.6107,82.52845000025863
2.9144,82.5451300002588
0.6067,82.56180000025873
1.059,82.57848000025889
0.8969,82.59516000025906
1.1035,82.61184000025922
1.0057,82.62852000025939
1.0185,82.64519000025932
0.9598,82.66187000025948
0.601,82.67855000025965
0.6373,82.69522000025958
0.7046,82.71190000025975
0.5926,82.72859000025969
0.6128,82.74528000025964
0.6252,82.7619600002598
0.6466,82.77864000025997
0.6528,82.79532000026013
0.7572,82.8120000002603
0.9037,82.82868000026048
0.7256,82.84536000026064
0.6263,82.86205000026058
0.6173,82.87872000026051
0.8286,82.89539000026043
0.965,82.91206000026035
1.0277,82.92873000026029
0.9965,82.94541000026045
1.2558,82.96209000026062
0.7362,82.97878000026057
6.0287,82.99546000026074
16.6435,83.0121400002609
15.9413,83.02881000026083
17.3729,83.04550000026077
16.2493,83.06218000026094
16.8765,83.0788600002611
15.7186,83.09555000026106
16.5017,83.11223000026122
16.7812,83.12891000026138
16.5442,83.1455800002613
17.3025,83.16225000026124
18.5975,83.1789300002614
16.642,83.19562000026134
16.2689,83.21229000026128
17.0128,83.22897000026144
16.2474,83.2456500002616
15.8912,83.26233000026177
17.2045,83.27901000026195
18.2086,83.29569000026211
14.9324,83.31237000026228
16.3753,83.32906000026222
16.6453,83.3457400002624
16.398,83.36242000026256
16.9553,83.37910000026272
16.2774,83.39578000026289
17.2607,83.41246000026307
16.3856,83.42914000026323
16.6077,83.4458200002634
16.7194,83.46250000026356
17.7507,83.47918000026374
14.5408,83.49585000026366
16.4203,83.51252000026358
16.6316,83.52920000026376
16.7501,83.5458900002637
16.9544,83.56258000026364
16.0873,83.5792600002638
16.7604,83.59594000026398
16.6467,83.6126100002639
17.0999,83.62929000026406
16.2899,83.64598000026402
17.1639,83.66266000026418
16.9024,83.67935000026412
16.378,83.69603000026429
16.2737,83.71270000026422
16.8494,83.72938000026438
16.7852,83.74608000026457
16.9151,83.76279000026453
16.5917,83.77951000026474
16.8302,83.7961900002649
17.5259,83.81289000026509
15.6289,83.82960000026506
16.6602,83.84628000026522
16.4992,83.86296000026539
16.8365,83.87967000026535
16.9326,83.89637000026553
16.6461,83.91303000026569
16.8566,83.92971000026586
16.1815,83.94636000026576
17.1265,83.96305000026571
16.7002,83.97973000026587
16.7813,83.99641000026604
17.4353,84.01308000026597
15.8939,84.02978000026616
16.519,84.04646000026632
16.6488,84.06313000026624
16.8556,84.07983000026643
16.4696,84.09649000026658
16.9137,84.11320000026654
16.6652,84.12989000026649
16.6773,84.14658000026644
16.7048,84.1632600002666
16.5368,84.17995000026654
16.7299,84.19664000026648
15.7475,84.2132900002664
16.861,84.22995000026654
16.9388,84.2466100002667
16.5493,5.002143333338667
17.0813,5.018823333338834
16.4856,5.03554333333904
16.3289,5.05218333333917
16.8822,5.068873333339114
16.6824,5.085583333339076
16.4088,5.102223333339207
16.801,5.118903333339374
16.6862,5.135563333339523
16.5757,5.152233333339449
16.8366,5.168913333339616
15.7078,5.185553333339747
17.3441,5.202193333339878
17.1774,5.218913333340082
16.1548,5.23559333334025
16.7167,5.252283333340194
17.0207,5.268963333340362
17.201,5.28564333334053
16.6436,5.302333333340473
15.777,5.319053333340678
17.2023,5.33578333334066
16.0374,5.352473333340604
16.9657,5.369193333340808
16.7322,5.3858533333409575
16.9492,5.402543333340902
15.8427,5.419183333341032
17.2973,5.435883333341218
16.5552,5.452573333341163
16.958,5.469273333341349
16.9212,5.485933333341498
16.4985,5.502563333341386
16.6871,5.519243333341554
16.5893,5.535883333341684
17.1141,5.552583333341871
16.2758,5.569223333342001
16.796,5.585913333341945
16.6194,5.602583333341871
16.8657,5.619273333341814
16.3769,5.635913333341945
16.8351,5.6525833333418705
16.8447,5.669283333342057
16.3555,5.685953333341982
16.672,5.70263333334215
16.9459,5.71927333334228
16.7723,5.735953333342448
16.3887,5.752623333342373
17.0186,5.769313333342318
16.6295,5.785993333342486
16.5255,5.802693333342671
16.6408,5.819373333342839
16.6162,5.836033333342988
16.8818,5.852723333342932
16.6734,5.8694033333431
16.8971,5.886103333343286
16.4439,5.902783333343454
16.8326,5.919493333343416
16.6871,5.936173333343584
17.0257,5.952823333343491
15.9161,5.96948333334364
16.821,5.986163333343808
17.0468,6.002843333343975
16.9228,6.019553333343938
15.9828,6.036233333344105
16.9549,6.0528933333442545
16.5035,6.069583333344199
16.7176,6.086243333344348
16.9523,6.102933333344292
16.7105,6.119633333344479
16.5379,6.136313333344646
16.1627,6.1529933333448135
16.0041,6.169673333344981
17.1661,6.186343333344906
17.1877,6.20305333334487
16.1445,6.219733333345037
16.4092,6.236403333344962
16.6519,6.253073333344888
16.6829,6.269723333344794
16.8244,6.28639333334472
16.9706,6.303103333344683
16.4284,6.3197833333448505
16.6334,6.336463333345018
17.013,6.353143333345186
16.326,6.3697933333450925
16.7498,6.386463333345018
17.1326,6.403183333345223
17.2196,6.419903333345428
16.169,6.436623333345633
15.7445,6.453293333345559
16.9682,6.469943333345466
17.0336,6.486633333345409
16.7202,6.503333333345596
17.9102,6.519973333345726
15.8551,6.536673333345912
