Interval,Time
125.7843,81.45794000025326
3.592,81.49131000025338
1.8135,81.47463000025321
2.0416,81.50800000025332
1.3595,81.52472000025352
1.5657,81.54141000025346
2.3094,81.55811000025365
2.3922,81.57479000025383
1.8267,81.59147000025399
1.6223,81.60816000025393
1.2236,81.62488000025414
1.0721,81.6415900002541
1.0259,81.65829000025428
1.0512,81.67499000025447
0.9471,81.69162000025436
0.7698,81.70832000025455
0.9516,81.72502000025473
1.877,81.74172000025492
2.1773,81.75841000025487
1.4079,81.77508000025479
1.585,81.7917300002547
1.0493,81.80837000025483
0.7776,81.82505000025499
0.6277,81.84173000025517
0.6322,81.85844000025513
0.7482,81.8751200002553
0.7116,81.8917700002552
0.8219,81.90845000025537
0.7015,81.92515000025556
0.728,81.94183000025572
0.756,81.95854000025568
0.697,81.97526000025589
0.6505,81.99195000025584
0.8295,82.00862000025576
1.053,82.0252800002559
1.3534,82.04195000025584
0.9201,82.05864000025578
0.7524,82.07533000025572
0.9244,82.09197000025586
0.8989,82.10865000025602
0.7003,82.12530000025593
0.6983,82.14195000025583
0.6749,82.15860000025575
0.6622,82.17525000025564
0.8193,82.19192000025558
1.0214,82.20858000025572
0.7964,82.22524000025587
0.6724,82.24189000025578
0.6794,82.25857000025594
1.243,82.27524000025588
0.5272,82.29192000025604
0.5237,82.30859000025596
0.615,82.3252600002559
0.5645,82.34194000025606
0.9118,82.35862000025622
1.2396,82.37530000025639
1.0461,82.39198000025657
0.6438,82.40866000025673
0.8983,82.42535000025667
0.5229,82.45870000025677
0.5925,82.44203000025684
0.6123,82.47538000025693
0.5705,82.4920600002571
0.5655,82.50874000025726
0.7713,82.52542000025744
0.577,82.5421000002576
0.6123,82.55878000025777
0.5722,82.57546000025793
0.6238,82.59213000025787
0.6251,82.60881000025803
0.6071,82.6254900002582
0.6218,82.64216000025813
0.6222,82.6588400002583
0.6374,82.67552000025846
0.6512,82.69220000025862
0.6064,82.7088800002588
0.6108,82.72555000025872
0.7431,82.74222000025864
1.1164,82.75890000025882
1.4654,82.77558000025898
1.5353,82.7922500002589
1.2879,82.80893000025908
0.6889,82.82561000025925
0.592,82.84229000025941
0.5751,82.85897000025957
5.9268,82.87565000025974
12.7688,82.8923400002597
16.8867,82.90902000025986
16.4799,82.92570000026002
16.8921,82.94237000025996
16.727,82.95905000026012
16.5915,82.97573000026028
15.9052,82.99241000026045
17.5342,83.0091000002604
15.9643,83.02578000026057
16.2375,83.04246000026073
16.6652,83.0591400002609
18.1283,83.07582000026107
17.6811,83.09250000026124
15.2313,83.1091800002614
17.1347,83.12586000026157
17.9462,83.14254000026173
16.5154,83.15922000026191
15.0756,83.17589000026183
18.0694,83.19256000026176
15.9861,83.20923000026168
15.8645,83.2259000002616
16.7543,83.24259000026156
17.3537,83.25927000026172
16.3324,83.27596000026166
16.5829,83.29264000026183
16.794,83.309320000262
