Interval,Time
90.2755,81.52414333357848
3.0327,81.55753333357862
2.7717,81.54082333357864
1.3502,81.5742633335786
1.1571,81.5909833335788
0.9365,81.60770333357901
1.0886,81.6244233335792
1.7503,81.64114333357941
2.317,81.65783333357936
2.591,81.67455333357957
2.1868,81.69128333357955
1.9346,81.70796333357971
2.3463,81.72462333357986
1.2831,81.74129333357979
1.372,81.75796333357971
1.4021,81.77464333357987
1.2801,81.79131333357981
1.3183,81.80798333357973
1.0982,81.82469333357969
1.0992,81.84136333357962
1.1989,81.87475333357975
0.9584,81.85803333357954
1.1567,81.89145333357993
0.9915,81.90814333357989
1.7634,81.92480333358003
0.8424,81.9414833335802
0.8173,81.95817333358013
0.8012,81.97484333358007
0.7055,81.99148333358019
0.7595,82.0081333335801
0.8109,82.02480333358002
0.8054,82.04144333358016
0.6581,82.05812333358033
0.8708,82.07476333358046
0.9288,82.0914533335804
0.8308,82.1081033335803
0.6985,82.12476333358046
0.6661,82.14144333358063
0.6518,82.15813333358057
0.6677,82.1748033335805
0.6241,82.1914533335804
1.1564,82.20814333358034
1.041,82.22478333358048
1.2462,82.2414533335804
0.7397,82.25810333358031
0.7545,82.27477333358023
0.8804,82.29143333358039
1.3354,82.30809333358053
0.5722,82.32476333358046
0.6616,82.34144333358063
0.5594,82.35812333358079
0.703,82.37479333358071
0.6617,82.39147333358089
0.7609,82.40815333358105
0.9208,82.424843333581
0.9535,82.44152333358116
0.7721,82.45820333358134
0.67,82.4748833335815
0.8282,82.49156333358167
0.5435,82.50824333358183
0.6252,82.52492333358201
0.726,82.54159333358193
1.4344,82.5582733335821
1.5157,82.57495333358226
0.7475,82.59163333358244
0.6944,82.6083133335826
0.619,82.62499333358276
0.5939,82.64167333358293
0.5883,82.65835333358311
0.5604,82.67503333358327
0.5577,82.69171333358344
0.5579,82.70840333358338
0.5389,82.72508333358356
0.5532,82.74176333358372
0.5424,82.75843333358364
0.5679,82.77510333358357
0.5834,82.79177333358349
0.7427,82.80845333358366
0.6637,82.82512333358359
0.7095,82.84180333358375
0.7096,82.85847333358367
0.8044,82.89182333358377
0.5679,82.90850333358394
0.5709,82.87515333358385
0.5938,82.9251833335841
10.0209,82.94186333358428
16.378,82.95855333358422
17.311,82.97523333358438
16.1985,82.99191333358455
16.9459,83.0086033335845
18.362,83.02529333358444
14.6819,83.04196333358436
15.9224,83.05864333358454
16.6668,83.0753233335847
16.2578,83.09200333358487
17.3502,83.10868333358503
16.085,83.12536333358521
19.1612,83.14203333358513
16.0673,83.1587133335853
19.2987,83.17538333358523
14.2524,83.19205333358515
16.2362,83.20874333358509
15.8722,83.22542333358527
16.841,83.24210333358543
20.9106,83.25877333358535
12.8247,83.27545333358552
15.685,83.29212333358545
16.7852,83.30880333358562
17.034,83.32548333358578
16.7071,83.34216333358596
16.6503,83.3588533335859
16.3448,83.37553333358606
