Interval,Time
140.8236,80.98937666690675
3.9251,81.02279666690714
1.2573,81.00607666690694
1.0631,81.03949666690734
1.0352,81.0562066669073
0.902,81.0729266669075
0.9072,81.08964666690771
0.95,81.10633666690765
1.4596,81.12306666690763
1.2981,81.1397766669076
1.0824,81.15644666690751
0.9397,81.17314666690771
0.9532,81.18978666690784
1.1911,81.20647666690778
1.6473,81.22314666690771
2.0108,81.23979666690761
1.0305,81.25646666690754
0.9095,81.2731766669075
0.6993,81.28983666690765
0.7582,81.30651666690781
0.7599,81.32323666690802
0.9063,81.3399166669082
0.718,81.35662666690816
0.8885,81.3900066669085
0.755,81.37330666690832
0.6928,81.40669666690845
0.7296,81.42337666690862
0.7345,81.44004666690854
0.6807,81.45673666690848
0.7104,81.47341666690866
0.6242,81.49006666690856
0.626,81.5067066669087
0.8106,81.52337666690862
1.3495,81.54004666690854
1.6143,81.55668666690867
0.797,81.57337666690862
0.6571,81.59002666690853
0.6195,81.60671666690847
0.6052,81.62336666690838
0.6485,81.6400066669085
1.1204,81.65667666690844
1.3656,81.6733566669086
0.9681,81.6900066669085
0.7027,81.70666666690866
0.6685,81.72334666690882
0.8755,81.7566766669089
0.7755,81.73999666690872
0.7385,81.7733266669088
1.2916,81.79000666690897
0.6813,81.80668666690914
0.6369,81.82336666690931
1.0335,81.84003666690923
1.3439,81.8567166669094
1.8172,81.87338666690933
0.632,81.89005666690925
0.5171,81.90673666690942
0.5254,81.92341666690959
0.5981,81.94008666690951
0.5552,81.95675666690944
0.5842,81.9734366669096
0.6798,81.99011666690977
1.0516,82.00679666690993
1.0661,82.02347666691011
0.6455,82.04015666691028
0.5533,82.05684666691022
0.5398,82.07351666691015
0.5239,82.09018666691007
0.5735,82.10686666691024
0.6868,82.1235466669104
0.7667,82.14022666691058
0.765,82.15690666691074
0.6431,82.17358666691091
0.7193,82.19026666691107
1.0524,82.20694666691125
0.9352,82.22362666691141
1.4343,82.24030666691158
0.7621,82.25699666691152
0.7041,82.27366666691145
0.574,82.29033666691137
0.562,82.3070066669113
0.5537,82.32368666691147
0.5426,82.34036666691163
0.5628,82.3570466669118
0.6636,82.37371666691173
0.6265,82.39038666691165
1.5247,82.40706666691182
15.3487,82.42373666691175
16.7504,82.44042666691169
16.4275,82.45711666691163
16.6818,82.47380666691159
16.3146,82.49048666691175
16.1876,82.50716666691191
16.5762,82.52384666691208
16.7509,82.54053666691203
16.5846,82.5572166669122
18.1615,82.57390666691214
16.7201,82.5905866669123
18.486,82.60726666691248
14.9061,82.62394666691264
17.0295,82.64062666691281
14.8299,82.65729666691273
17.3355,82.67398666691268
18.5513,82.69066666691285
16.3582,82.70734666691301
14.7701,82.72403666691295
17.2178,82.74071666691313
16.8207,82.7573966669133
16.3049,82.77407666691346
17.3374,82.79075666691362
16.0987,82.8074366669138
17.1511,82.82411666691397
16.3353,82.84079666691413
16.8571,82.8574766669143
16.2342,82.87415666691447
15.95,82.89083666691464
17.1575,82.90750666691456
16.0821,82.92418666691472
16.8402,82.9408666669149
16.1071,82.95754666691506
17.317,82.97421666691498
16.2462,82.99089666691516
16.4532,83.00757666691533
