Interval,Time
16.5924,80.1379866669071
16.0984,80.15462666690722
17.1968,80.17129666690715
16.6018,80.18797666690732
16.524,80.20463666690746
16.9718,80.2213066669074
16.5345,80.23797666690731
16.7244,80.25463666690746
16.7787,80.27134666690742
16.7787,80.28801666690735
16.8866,80.3046766669075
16.7698,80.32138666690746
15.4839,80.33806666690764
16.5102,80.35470666690776
16.841,80.37141666690772
17.3365,80.3880966669079
16.6304,80.40477666690806
16.8586,80.421466666908
16.6118,80.43814666690817
16.7618,80.45483666690812
16.6644,80.4715366669083
16.7582,80.48821666690847
16.2028,80.5048566669086
16.9162,80.52156666690857
16.7632,80.53823666690849
16.2048,80.55488666690839
16.4712,80.57156666690857
16.6824,80.58824666690873
16.7461,80.60490666690887
16.7319,80.62157666690881
16.5261,80.63824666690873
16.4468,80.65488666690887
16.8828,80.67159666690883
17.1951,80.68828666690877
15.9916,80.70493666690868
16.8064,80.72163666690886
17.4725,80.7383266669088
15.8773,80.75499666690872
16.7863,80.77169666690892
16.8672,80.78837666690909
16.903,80.80502666690899
17.3331,80.82173666690895
16.3467,80.83841666690913
16.7434,80.85508666690905
16.6381,80.871796666909
16.2856,80.88848666690896
16.9664,80.90515666690888
16.3815,80.92184666690882
16.6648,80.93852666690898
16.6271,80.95520666690916
16.7349,80.97191666690912
16.8354,80.98861666690931
16.8848,81.00530666690925
16.377,81.02198666690941
17.0375,81.03866666690959
16.6045,81.05533666690951
16.718,81.07200666690943
16.4624,81.08864666690957
16.927,81.10531666690949
16.7268,81.12199666690967
16.6447,81.13867666690983
16.7768,81.15533666690997
16.6814,81.17201666691014
16.7005,81.1887066669101
16.5768,81.20538666691026
16.7293,81.2220766669102
16.6628,81.23877666691038
16.6579,81.25548666691034
16.595,81.2721766669103
16.7349,81.28885666691046
16.6918,81.30553666691063
16.8214,81.32221666691079
16.6943,81.33889666691097
16.3407,81.35556666691089
16.7858,81.37225666691083
16.6654,81.38893666691101
16.215,81.40560666691093
16.6608,81.42228666691109
16.7203,81.43894666691125
16.6379,81.45562666691141
16.7424,81.47229666691133
16.7726,81.48897666691151
16.658,81.50564666691143
16.8372,81.5223266669116
16.5625,81.53899666691153
16.559,81.55566666691145
16.7121,81.57235666691139
16.816,81.58904666691134
16.5215,81.60572666691151
16.7266,81.62240666691167
16.8051,81.63909666691161
16.4796,81.65577666691179
16.799,81.67245666691196
16.5924,81.68913666691212
16.7979,81.70582666691206
16.5951,81.72250666691224
16.7107,81.73917666691216
16.8874,81.75582666691206
16.0509,81.77247666691197
17.0748,81.78915666691213
16.7571,81.80582666691207
16.6036,81.82251666691201
17.0714,81.83920666691195
15.5585,81.85584666691209
16.9769,81.872516666912
16.8194,81.88920666691195
16.9355,81.9058966669119
16.9698,81.92260666691186
16.6606,81.93932666691207
16.3843,81.95599666691199
17.8143,81.97268666691194
16.6255,81.98935666691186
16.5764,82.006016666912
16.5616,82.02269666691218
16.8494,82.0393666669121
16.7909,82.05603666691202
17.0325,82.07270666691196
15.0865,82.08934666691208
16.5661,82.10602666691226
16.7922,82.1227166669122
16.5468,82.13939666691236
16.7726,82.15607666691253
16.7075,82.17277666691271
16.6762,82.18949666691292
16.7304,82.20618666691287
16.5862,82.22286666691303
16.6602,82.2395466669132
16.6245,82.25624666691338
16.6711,82.27292666691355
16.4626,82.28957666691346
16.9136,82.30624666691338
16.2382,82.3228966669133
16.9856,82.33955666691344
16.7955,82.35623666691362
16.7508,82.37292666691356
16.6924,82.3896166669135
16.9704,82.40629666691366
16.5444,82.42298666691362
16.4349,82.43966666691378
16.7304,82.45637666691374
16.7199,82.47306666691368
16.9286,82.48977666691364
16.3153,82.50642666691355
16.8451,82.52310666691372
16.7858,82.53977666691365
16.4035,82.55644666691357
16.4444,82.57309666691349
17.0103,82.5897666669134
16.7685,82.60644666691357
17.2071,82.6231166669135
16.5773,82.63979666691367
16.2572,82.65644666691357
17.0709,82.67317666691355
16.7016,82.68985666691373
16.4161,82.70651666691387
16.953,82.72320666691381
16.566,82.73991666691377
16.458,82.75657666691393
16.5608,82.7732566669141
16.3568,82.789906666914
17.2569,82.80656666691415
16.5487,82.82326666691434
16.503,82.83990666691447
16.873,82.85657666691439
16.7411,82.87326666691433
16.7448,82.88993666691427
16.3245,82.90658666691417
17.003,82.92329666691413
16.7415,82.9399766669143
16.5363,82.95667666691449
16.809,82.97336666691443
16.6853,82.9900466669146
16.386,83.00672666691476
16.9602,83.02341666691471
16.3055,83.04006666691461
17.045,83.05673666691455
16.6638,83.0734466669145
16.901,83.09012666691467
16.2678,83.10678666691481
16.8501,83.12347666691477
16.6845,83.14015666691493
16.4367,83.15681666691508
16.9566,83.17352666691504
16.3651,83.19017666691495
17.0793,83.20688666691491
16.6584,83.22357666691485
16.6214,83.24025666691503
16.2421,83.25690666691493
16.9098,83.27360666691511
16.769,83.29029666691507
16.3299,83.30695666691521
16.6937,83.32362666691513
16.969,83.34031666691509
16.3598,83.35700666691503
16.8043,83.37369666691497
16.9267,83.3903866669149
16.57,83.40706666691509
16.2603,83.423736666915
17.0636,83.44040666691494
16.6229,83.45707666691486
16.8132,83.47377666691504
16.653,83.49049666691525
16.3213,83.50713666691539
17.0876,83.52383666691557
16.2015,83.5404766669157
17.1532,83.55714666691563
16.3985,83.57379666691553
17.3746,83.59051666691573
16.0286,83.60717666691588
16.7635,83.62383666691603
16.9452,83.64052666691597
16.5734,83.65720666691614
16.7491,83.6739166669161
16.8319,83.69059666691628
16.2783,83.70729666691646
16.5603,83.7239566669166
16.9582,83.74065666691679
16.5436,83.75733666691696
16.7184,83.77402666691691
16.7651,83.79073666691687
16.2961,83.80736666691676
17.0916,83.82404666691693
16.3241,83.84068666691705
17.0954,83.85735666691698
15.9521,83.87400666691688
16.8964,83.89068666691706
17.2802,83.907376666917
16.0708,83.92403666691715
16.9426,83.94073666691733
17.3304,83.95741666691751
16.6465,83.9741366669177
16.62,83.99081666691788
15.6798,84.00749666691804
17.0574,84.02418666691798
16.7747,84.04090666691819
16.4936,84.05760666691837
16.2887,84.07424666691851
17.2802,84.09092666691868
16.7523,84.1075966669186
16.7198,84.12427666691877
16.6682,84.1409466669187
16.848,84.15761666691861
16.2004,84.17430666691857
17.0647,84.19099666691851
16.1847,84.20764666691842
16.762,84.22428666691854
16.6323,84.24096666691871
