Interval,Time
105.6137,80.97195666691056
3.8536,80.98866666691052
3.2517,81.0053666669107
2.1089,81.02206666691089
1.9998,81.0387866669111
1.4192,81.05546666691126
1.1494,81.07218666691146
0.9771,81.08888666691165
1.269,81.10560666691185
1.3903,81.12228666691203
1.2437,81.13897666691197
1.8103,81.15562666691187
2.0306,81.17231666691183
1.2929,81.18901666691201
0.8971,81.20568666691193
0.7157,81.22240666691214
0.9947,81.2390866669123
1.1742,81.27245666691242
0.8583,81.25577666691225
0.8129,81.28914666691236
0.7446,81.30581666691229
0.6768,81.32252666691225
0.6798,81.3392166669122
0.6152,81.35589666691236
0.6306,81.37254666691227
0.663,81.38922666691244
0.7053,81.40588666691258
0.7104,81.42256666691276
0.9364,81.43923666691268
0.9242,81.45592666691262
1.2468,81.47261666691257
0.9105,81.48929666691274
0.784,81.50594666691264
0.8193,81.52262666691281
0.6968,81.53930666691298
0.6227,81.55596666691312
0.6658,81.57265666691308
0.6795,81.5892966669132
0.7017,81.60594666691311
1.1813,81.62260666691326
0.7113,81.63927666691318
0.7435,81.65592666691309
0.6541,81.67259666691301
0.6275,81.68923666691315
0.6473,81.70590666691307
0.7248,81.72256666691322
0.6236,81.73921666691312
0.6131,81.75589666691329
1.3247,81.77257666691347
0.8317,81.7892666669134
0.7299,81.80594666691357
0.8562,81.82262666691373
0.7824,81.83930666691391
0.7186,81.85598666691408
0.6917,81.87267666691402
0.6557,81.88934666691395
0.696,81.90601666691387
0.731,81.92269666691404
0.6117,81.9393766669142
0.5619,81.95604666691413
0.8766,81.98938666691399
0.695,81.97271666691405
0.738,82.0060566669139
0.6265,82.02273666691407
0.9446,82.03939666691423
0.593,82.0560766669144
0.5602,82.07275666691456
0.6174,82.08943666691472
0.6267,82.1061166669149
0.637,82.12278666691482
0.6594,82.13946666691498
0.6182,82.15614666691516
0.5894,82.17282666691533
0.7539,82.18949666691525
0.9243,82.20617666691541
1.2218,82.22285666691559
0.7613,82.23954666691553
0.7464,82.25623666691547
1.2777,82.2729066669154
0.949,82.28959666691534
0.7711,82.30627666691551
0.6392,82.32295666691567
0.9404,82.33963666691585
0.6907,82.35631666691602
1.4878,82.37300666691596
14.4165,82.38968666691612
17.5179,82.40635666691605
15.9944,82.42302666691597
16.9434,82.43971666691591
16.5667,82.45639666691609
17.2117,82.47308666691603
15.4235,82.4897666669162
16.3698,82.50645666691614
17.4078,82.52314666691609
15.9722,82.53982666691626
17.212,82.55650666691642
18.5301,82.57318666691658
19.0452,82.58986666691676
13.4234,82.60654666691693
17.1701,82.62322666691709
16.3209,82.63989666691702
15.6665,82.65657666691719
17.333,82.67324666691711
19.5091,82.68992666691727
14.1712,82.70660666691745
16.4466,82.72329666691739
16.6198,82.73997666691756
16.3894,82.75665666691772
16.8169,82.7733366669179
16.2202,82.79001666691806
17.2756,82.806706666918
16.4786,82.82338666691817
16.7826,82.84006666691835
16.167,82.85673666691827
16.271,82.87340666691819
16.7593,82.89007666691812
16.1379,82.90675666691828
