Interval,Time
87.2622,81.57903666693065
2.486,81.61242666693079
3.9701,81.59571666693083
1.0947,81.6290966669307
0.9987,81.64577666693087
0.8089,81.66248666693085
1.2025,81.6791966669308
1.5259,81.69587666693097
2.7922,81.71255666693114
3.0946,81.72925666693132
2.0579,81.74592666693125
1.8777,81.76262666693144
1.7719,81.77929666693136
2.5053,81.7959866669313
2.1362,81.81266666693148
2.6815,81.82934666693164
2.5672,81.84600666693179
2.4357,81.86269666693174
1.465,81.89603666693158
1.198,81.87938666693168
1.2011,81.91271666693176
1.0772,81.9293766669319
1.2009,81.94603666693205
1.1625,81.96271666693222
1.0313,81.97940666693216
1.572,81.99605666693206
1.432,82.012726666932
1.8251,82.02938666693214
1.5535,82.04607666693208
1.1524,82.06275666693226
1.1748,82.09610666693234
0.8569,82.11278666693252
0.7511,82.07943666693242
0.872,82.12945666693244
0.7205,82.14612666693236
0.6694,82.16280666693254
0.7346,82.17949666693248
0.7438,82.19618666693242
0.7316,82.2128866669326
0.6841,82.22956666693278
0.7707,82.24624666693295
1.1509,82.26293666693289
2.0145,82.2796066669328
1.5777,82.29628666693299
0.9683,82.31296666693315
0.6946,82.32964666693331
0.8395,82.34631666693325
0.7402,82.36298666693317
1.3138,82.3796266669333
0.6189,82.39630666693347
0.5431,82.41298666693363
0.5388,82.4296666669338
0.6729,82.44634666693396
0.6116,82.46303666693392
0.5858,82.47971666693408
0.543,82.496386666934
0.567,82.51306666693418
0.6006,82.52975666693412
0.5659,82.54643666693428
0.6629,82.56311666693445
0.5714,82.57978666693438
0.6581,82.5964566669343
0.9012,82.61313666693447
1.0771,82.62979666693462
1,82.64647666693479
0.7705,82.66316666693473
0.8697,82.67983666693466
1.1406,82.69650666693458
0.9888,82.71318666693475
0.8051,82.72986666693492
0.7751,82.74654666693509
0.5889,82.76322666693525
0.6088,82.77990666693542
0.6104,82.7965866669356
0.6085,82.81325666693552
0.6157,82.82992666693544
0.5509,82.84660666693561
0.5573,82.86328666693578
0.5448,82.8799566669357
0.5852,82.89663666693586
0.5646,82.91331666693604
0.557,82.93000666693598
0.5536,82.94668666693615
0.5593,82.96336666693631
0.5605,82.98004666693649
0.6233,82.99672666693665
11.7536,83.01340666693682
16.4231,83.03008666693698
16.89,83.04677666693694
16.3454,83.0634566669371
17.0445,83.08014666693704
16.3654,83.0968266669372
14.5847,83.11349666693714
16.8443,83.1301766669373
16.0354,83.14686666693724
17.6856,83.16354666693742
16.3372,83.18022666693759
16.6681,83.19691666693753
19.8803,83.21358666693745
17.5867,83.23025666693738
14.3654,83.2469266669373
16.1963,83.26359666693723
19.3007,83.28028666693717
17.2131,83.29696666693734
12.0457,83.31363666693727
19.0135,83.33031666693743
21.1117,83.3469966669376
12.0048,83.36366666693753
14.6008,83.38035666693747
19.2421,83.39704666693741
17.4715,83.41372666693758
15.8491,83.43041666693753
16.1213,83.4470966669377
16.892,83.46378666693764
16.5346,83.48047666693758
16.7424,83.49716666693753
14.5874,83.51385666693747
17.7243,83.53053666693764
16.7498,83.5472166669378
15.4547,83.56389666693798
17.2843,83.58058666693792
16.389,83.59725666693784
16.8067,83.61393666693802
15.9812,83.63061666693818
17.8005,83.6472866669381
15.5144,83.66395666693803
17.4984,83.68062666693795
15.9082,83.69730666693812
17.4254,83.7139866669383
15.7144,83.73065666693822
17.0256,83.74733666693838
16.0955,83.76401666693855
30.3859,83.7807066669385
11.7293,83.79738666693866
10.2613,83.81406666693883
15.3225,83.83075666693877
15.8392,83.84743666693895
17.2176,83.86412666693889
16.8529,83.88084666693909
16.401,83.89754666693928
17.3328,83.91425666693924
16.4143,83.9309666669392
17.0548,83.94763666693913
17.1725,83.9643466669391
16.0056,83.98104666693928
16.9597,83.99774666693946
16.7295,84.01444666693965
16.6908,84.03112666693981
16.8772,84.04779666693975
15.8394,84.06447666693991
17.0623,84.08115666694007
