Interval,Time
107.9617,81.47864000027394
2.8464,81.51203000027407
1.3245,81.49533000027388
1.0879,81.52875000027427
1.001,81.54544000027421
0.813,81.56213000027417
0.8055,81.5788200002741
0.9012,81.59553000027407
1.7347,81.61225000027427
2.261,81.62893000027444
1.5089,81.64563000027462
1.0931,81.66229000027478
0.8995,81.67895000027492
0.8776,81.69563000027509
0.8308,81.71234000027506
0.8358,81.729030000275
0.9261,81.74572000027494
0.8817,81.76239000027488
0.7425,81.77907000027504
0.7372,81.79579000027525
0.7254,81.81246000027517
0.6721,81.82918000027537
0.6825,81.84586000027554
0.6877,81.86250000027567
0.5996,81.87918000027584
0.6413,81.89587000027578
0.9831,81.91253000027594
1.2092,81.92919000027608
1.3486,81.94586000027601
0.799,81.96251000027591
1.1932,81.99589000027626
0.873,81.9792100002761
0.6635,82.01259000027645
0.9034,82.02930000027642
0.915,82.04594000027654
0.8713,82.06262000027671
0.7385,82.07933000027668
0.7214,82.09602000027662
0.7091,82.11268000027677
0.6383,82.1293500002767
0.7095,82.1460000002766
0.9161,82.16264000027674
0.7795,82.17929000027664
0.7278,82.19594000027655
0.895,82.21262000027671
0.8198,82.22927000027663
1.076,82.24592000027653
1.2453,82.26259000027645
0.7795,82.27926000027638
1.5107,82.29594000027654
0.6655,82.31261000027648
0.5764,82.32930000027642
0.5982,82.34598000027658
0.6297,82.36266000027675
0.6323,82.37934000027693
0.5934,82.39601000027685
0.627,82.41269000027701
0.5601,82.42936000027694
0.5631,82.44604000027711
0.559,82.46271000027703
0.7147,82.47940000027698
1.1536,82.4960700002769
1.1741,82.51276000027684
1.1511,82.52943000027678
0.6492,82.54611000027694
0.86,82.57947000027681
0.969,82.56280000027688
0.7518,82.59615000027698
1.11,82.6128200002769
0.7495,82.62950000027706
0.815,82.64618000027724
0.7382,82.6628600002774
0.6329,82.67953000027732
0.6071,82.6962100002775
0.5821,82.71289000027767
0.5876,82.72957000027783
0.601,82.746250000278
0.6547,82.76293000027816
0.6576,82.77962000027811
0.7211,82.79630000027828
0.6815,82.8129700002782
0.6449,82.82965000027838
0.6576,82.84633000027854
0.6359,82.86302000027848
0.6638,82.87969000027842
12.4685,82.89636000027834
16.0666,82.9130400002785
17.234,82.92972000027866
16.4836,82.9463900002786
16.5437,82.96307000027876
16.41,82.97975000027893
15.9845,82.9964300002791
16.9883,83.01310000027902
16.5964,83.02978000027919
16.7413,83.04646000027935
16.5405,83.06314000027953
17.0525,83.0798200002797
18.596,83.09649000027962
15.7247,83.1131700002798
17.3563,83.12985000027996
15.9685,83.14653000028012
17.7159,83.16321000028029
18.9544,83.17990000028024
13.2709,83.1965800002804
18.4244,83.21326000028057
15.1357,83.22994000028073
16.6625,83.2466200002809
16.5329,83.26331000028085
16.4452,83.2800000002808
17.0643,83.29668000028096
16.2916,83.31336000028112
16.9387,83.3300400002813
16.0515,83.34672000028146
17.1588,83.36340000028163
16.2135,83.38009000028157
17.3198,83.39677000028175
15.4506,83.41345000028191
16.5468,83.43013000028208
16.4596,83.44681000028224
16.6091,83.46349000028242
16.6731,83.48017000028258
16.9277,83.49685000028275
16.5318,83.51353000028291
16.7963,83.53020000028285
16.9749,83.54688000028301
16.3011,83.56356000028318
16.7516,83.58025000028312
16.6444,83.5969300002833
18.1483,83.61361000028346
15.5887,83.63029000028362
16.2658,83.64697000028379
16.4381,83.66365000028397
16.7205,83.68032000028388
16.8727,83.69703000028385
17.1303,83.71373000028403
17.2925,83.73045000028424
15.6851,83.74712000028417
16.7752,83.76381000028411
16.9233,83.78052000028407
16.7059,83.79724000028428
16.7695,83.81395000028424
16.7673,83.83067000028444
16.565,83.8473800002844
16.5339,83.86406000028458
16.829,83.88074000028475
16.5824,83.89741000028467
17.7386,83.91409000028483
16.3244,83.93076000028476
16.9363,83.94743000028468
16.6643,83.96411000028485
17.0039,83.98079000028503
17.4562,83.99743000028515
15.5519,84.01411000028531
16.6978,84.03079000028549
16.7609,84.04748000028543
16.4433,84.06415000028535
16.7949,84.08086000028533
16.6964,84.09757000028529
15.541,84.11425000028545
16.7488,84.13092000028537
16.2362,84.14757000028528
16.6618,84.16425000028545
16.4597,84.18091000028559
17.0379,84.1975600002855
16.2193,84.21421000028542
16.6908,5.005506666665431
16.5663,5.022186666665599
16.8244,5.0388766666655425
16.4908,5.05555666666571
16.6528,5.072206666665617
16.6479,5.088926666665822
16.6274,5.10560666666599
16.8035,5.122276666665916
16.6517,5.138986666665878
17.0315,5.155666666666046
16.6243,5.172306666666176
16.8472,5.188986666666344
16.5998,5.2056466666664925
16.5493,5.222316666666418
16.817,5.239026666666381
17.0695,5.255706666666549
16.8054,5.272376666666474
16.81,5.289086666666437
16.3384,5.305736666666344
17.551,5.322416666666512
15.8509,5.339096666666679
15.9396,5.355766666666605
16.7157,5.372426666666754
16.7762,5.389136666666716
16.5462,5.405786666666623
16.6991,5.4224266666667535
16.6705,5.439116666666698
16.7264,5.455806666666642
16.5677,5.47248666666681
16.7026,5.489196666666772
16.665,5.505886666666717
16.7647,5.522606666666921
16.9709,5.539286666667089
16.6898,5.555936666666995
16.774,5.572636666667182
15.3547,5.589356666667387
17.2534,5.60606666666735
17.0174,5.622716666667256
16.1301,5.639396666667424
23.29,5.656056666667573
9.9284,5.672746666667518
16.5672,5.689426666667685
16.6877,5.706106666667853
16.7562,5.722816666667815
16.661,5.739516666668002
16.8959,5.756166666667909
16.5842,5.772836666667834
17.1841,5.789516666668002
17.4505,5.806236666668206
16.7759,5.822906666668132
17.0309,5.839556666668039
14.9999,5.856236666668207
16.4159,5.872916666668374
16.6901,5.889556666668504
16.7709,5.9061966666686345
17.0904,5.922856666668784
16.1326,5.939506666668691
16.742,5.9561766666686164
16.8089,5.972816666668747
16.6954,5.9895066666686905
16.5252,6.006186666668858
16.7172,6.022836666668765
16.9635,6.039526666668709
16.5815,6.056216666668654
17.787,6.072926666668616
16.0199,6.089616666668561
16.0405,6.106296666668728
16.9754,6.123016666668933
16.1041,6.1396966666691
16.5791,6.156376666669268
16.618,6.173066666669213
16.6607,6.18974666666938
17.1346,6.206456666669343
16.8053,6.2231666666693055
16.5915,6.239826666669455
16.5898,6.256536666669417
16.6759,6.273216666669585
16.7451,6.289866666669492
17.1327,6.306586666669697
17.2825,6.323256666669622
16.0178,6.339966666669585
16.7765,6.356676666669547
16.6128,6.373326666669454
16.4463,6.389976666669361
16.6759,6.406666666669305
16.3485,6.423336666669231
16.591,6.4400366666694175
16.7835,6.45674666666938
16.5159,6.473376666669268
16.6658,6.490066666669212
16.6529,6.506716666669119
16.8081,6.523356666669249
17.0008,6.540026666669175
16.4175,6.556736666669138
16.4254,6.573396666669287
16.9473,6.590076666669455
16.4955,6.6067466666693795
17.258,6.623426666669547
16.3637,6.640156666669529
16.9878,6.656816666669678
16.0518,6.6734866666696036
17.1353,6.6901666666697714
16.9271,6.706886666669976
16.328,6.723526666670106
17.1681,6.740236666670069
16.5496,6.756926666670013
16.4903,6.773606666670181
16.7865,6.7902666666703295
16.8224,6.806926666670479
16.7129,6.823646666670684
15.845,6.840326666670851
16.96,6.857026666671038
16.4139,6.873696666670964
16.3912,6.890386666670907
17.1235,6.907056666670833
16.4424,6.92370666667074
16.4008,6.940376666670665
17.1445,6.957076666670852
16.6941,6.973756666671019
16.475,6.9904266666709445
17.302,7.007126666671131
16.5465,7.023816666671075
16.6096,7.040496666671243
16.7892,7.057176666671411
16.3924,7.073826666671317
16.645,7.090496666671243
16.9893,7.107196666671429
16.8079,7.123866666671354
17.7658,7.140556666671299
15.5217,7.157216666671448
17.2181,7.173916666671634
16.6354,7.1905966666718015
16.2279,7.2072466666717085
16.8501,7.223946666671894
16.663,7.240656666671857
17.6188,7.25736666667182
16.0066,7.274026666671969
16.8415,7.290676666671876
