Interval,Time
116.0193,81.47445000024466
3.3334,81.50784000024478
1.9131,81.4911400002446
1.5855,81.52456000024499
1.6043,81.54127000024495
1.4975,81.55797000024515
2.0597,81.57467000024533
2.1919,81.5913500002455
2.6695,81.60803000024566
2.3165,81.62473000024585
1.4719,81.64144000024581
1.7812,81.65813000024576
1.2365,81.67483000024595
0.9771,81.69150000024587
0.8292,81.70818000024603
0.7727,81.72485000024597
1.2942,81.7415400002459
2.0667,81.75824000024609
1.8555,81.77495000024605
1.018,81.79163000024623
0.8761,81.80830000024615
0.8541,81.82499000024609
0.7425,81.841640000246
0.6607,81.85832000024617
0.6193,81.8750100002461
0.6806,81.89173000024631
0.7008,81.90841000024649
0.7444,81.92509000024666
0.6895,81.94177000024682
0.7096,81.95845000024698
0.647,81.97514000024692
0.6445,81.99179000024684
0.6171,82.00849000024702
0.7087,82.02516000024696
0.6283,82.04183000024688
1.1176,82.05849000024702
1.3117,82.07518000024697
1.5843,82.09187000024691
1.0229,82.10854000024683
0.9311,82.12519000024675
0.6045,82.14183000024687
0.6554,82.1585000002468
0.6918,82.17514000024693
0.6048,82.19180000024708
0.6397,82.20844000024721
0.6276,82.22509000024712
0.6878,82.24173000024724
0.5883,82.25838000024716
0.6116,82.27503000024706
1.4213,82.29171000024724
0.5343,82.3083900002474
0.5435,82.32508000024734
0.6296,82.3417600002475
0.6043,82.35844000024768
0.5434,82.37512000024785
0.6442,82.39180000024801
0.7752,82.40847000024793
0.7793,82.42515000024811
0.7843,82.44184000024805
1.1072,82.45852000024821
1.3438,82.47520000024838
1.074,82.50855000024848
0.9113,82.5252200002484
0.8997,82.54190000024857
0.6162,82.49187000024831
0.5286,82.55858000024874
0.5778,82.57527000024868
0.6295,82.59194000024861
0.5856,82.60861000024853
0.5997,82.62530000024847
0.6262,82.6419700002484
0.5848,82.65866000024835
0.6261,82.67534000024851
0.5861,82.69202000024868
0.5665,82.70870000024885
0.6679,82.72537000024877
0.6867,82.74205000024894
0.7908,82.75873000024912
0.799,82.77541000024928
0.8101,82.79207000024942
0.7187,82.80875000024959
0.972,82.82543000024977
1.3153,82.84211000024993
0.7361,82.8587900002501
0.6387,82.87547000025026
3.8242,82.89215000025044
16.0508,82.9088300002506
17.301,82.92551000025077
16.546,82.94219000025093
17.1655,82.95888000025089
16.3004,82.97556000025105
17.4172,82.99224000025121
15.4447,83.00893000025115
16.2102,83.02561000025133
17.1169,83.0422900002515
16.5108,83.05898000025144
16.897,83.07565000025136
19.8137,83.09234000025131
14.5341,83.10902000025148
16.9495,83.1256900002514
17.3775,83.14237000025157
