Interval,Time
138.6802,81.62551666691992
2.3972,81.64220666691986
1.5958,81.65889666691982
1.4382,81.67561666692002
2.2331,81.69232666691998
2.5442,81.70903666691994
1.2785,81.7257166669201
1.1891,81.74240666692006
1.3096,81.75908666692023
1.2894,81.77579666692019
1.037,81.79252666692017
1.0177,81.80921666692011
1.3897,81.82592666692007
0.9874,81.84260666692025
0.896,81.85927666692017
0.761,81.8759666669201
1.0547,81.89268666692031
1.3322,81.90936666692048
1.3985,81.92608666692068
1.2377,81.94278666692088
0.7397,81.95943666692078
0.6423,81.97609666692092
0.6685,81.99276666692086
0.5576,82.00940666692098
0.568,82.02609666692094
0.6548,82.04275666692108
0.7006,82.05939666692122
0.7405,82.07610666692118
0.7456,82.0927766669211
0.9232,82.10943666692124
0.7222,82.1261266669212
0.7017,82.14280666692136
0.6454,82.1594666669215
0.6878,82.17618666692171
0.6533,82.19287666692166
0.6122,82.2095666669216
0.642,82.22627666692156
0.6184,82.24291666692169
1.0745,82.2595666669216
1.4315,82.27622666692174
1.8155,82.29287666692166
1.0205,82.32621666692151
0.83,82.30954666692158
0.7945,82.34285666692163
0.9064,82.35948666692153
0.8244,82.37612666692165
0.7702,82.39276666692179
0.7432,82.40944666692195
1.236,82.42612666692212
0.7431,82.44279666692205
0.5747,82.45949666692223
0.6437,82.47618666692217
0.5984,82.49286666692234
0.6134,82.50954666692252
0.5655,82.52622666692268
0.5545,82.54290666692285
0.8874,82.55958666692301
1.0361,82.57625666692294
1.1717,82.59293666692311
1.3137,82.60962666692305
0.8658,82.64295666692313
0.8027,82.6262866669232
0.58,82.65963666692329
0.5308,82.67630666692322
0.5414,82.69298666692339
0.5487,82.70966666692355
0.6418,82.72634666692372
0.5396,82.7430266669239
0.5418,82.75970666692406
0.5917,82.77637666692398
0.7385,82.79305666692416
0.7452,82.80973666692432
0.643,82.82640666692424
0.6149,82.8430966669242
0.6575,82.85977666692436
0.6032,82.87645666692453
0.6416,82.89313666692469
0.7009,82.90982666692463
0.7182,82.92650666692481
0.8038,82.94318666692497
0.917,82.95986666692514
0.7381,82.9765466669253
1.4023,82.99322666692548
0.6834,83.0098966669254
0.7344,83.02657666692556
5.7761,83.04325666692574
15.5343,83.0599366669259
17.0807,83.07661666692607
16.5123,83.09328666692599
17.0177,83.10996666692617
16.0857,83.12663666692609
16.3637,83.14331666692625
16.1506,83.16000666692621
17.1508,83.17669666692615
16.0024,83.19337666692631
17.2284,83.21005666692648
18.4884,83.22673666692666
16.3435,83.24340666692657
18.7174,83.26008666692674
15.033,83.2767666669269
16.2067,83.29345666692686
17.0658,83.31012666692678
14.8255,83.32680666692694
18.3993,83.34347666692688
15.8056,83.36015666692704
15.7648,83.3768366669272
17.2298,83.39351666692737
16.8674,83.41020666692732
17.2547,83.42688666692749
16.1572,83.44356666692765
16.574,83.46024666692782
16.294,83.476926666928
17.2765,83.49360666692816
16.0531,83.5102966669281
16.6294,83.52697666692826
16.1238,83.54365666692844
16.6134,83.56032666692836
16.6596,83.57699666692828
16.4905,83.59367666692846
17.7432,83.61035666692862
16.0112,83.62703666692879
16.3556,83.64372666692873
16.8498,83.66039666692866
16.5452,83.67706666692858
16.6264,83.69374666692876
16.6863,83.71042666692892
16.5313,83.72711666692886
16.8595,83.7438066669288
16.3459,83.76049666692876
16.9702,83.77717666692892
16.3305,83.79385666692909
17.2477,83.81055666692927
16.4783,83.82724666692921
17.0334,83.84396666692942
16.2785,83.86065666692937
16.4932,83.87733666692954
17.1648,83.89405666692974
16.8221,83.91075666692993
16.2042,83.92743666693009
17.3171,83.94416666693007
16.604,83.96087666693003
16.3939,83.97755666693021
16.4344,83.99422666693013
17.2672,84.01089666693005
16.0505,84.02757666693023
17.0042,84.0442566669304
17.0988,84.06092666693031
16.6515,84.07761666693027
16.6899,84.09428666693019
17.8169,84.11095666693011
15.0823,84.12760666693002
16.6886,84.14428666693018
16.3077,84.16097666693013
16.8722,84.17764666693006
17.2806,84.19435666693002
16.5416,84.21106666692998
16.8118,84.22774666693014
17.1165,84.24442666693032
16.2466,84.26114666693053
16.109,84.2778266669307
17.1875,84.2945466669309
15.9141,84.31120666693104
17.8122,84.32787666693098
15.8595,5.00055666667968
15.7238,5.0172466666796245
15.9496,5.033906666679774
16.9022,5.050576666679699
16.8484,5.067296666679904
16.8051,5.083976666680072
16.5006,5.100646666679997
16.991,5.117326666680165
16.1976,5.134006666680333
16.9664,5.1506866666805
16.4004,5.167356666680425
17.8438,5.184026666680351
16.104,5.200736666680314
16.4821,5.217396666680463
16.8785,5.234066666680389
16.8899,5.250746666680556
16.6078,5.267416666680481
16.5028,5.284096666680649
16.6975,5.300796666680835
16.5755,5.317446666680742
16.9384,5.334166666680947
16.8917,5.350856666680891
15.7642,5.367506666680798
17.1756,5.384216666680761
16.531,5.400896666680929
16.234,5.417546666680836
16.9566,5.434246666681021
16.4659,5.450936666680966
16.3116,5.467586666680872
17.0251,5.484306666681078
16.9265,5.500986666681245
16.269,5.51765666668117
16.961,5.534366666681133
16.7231,5.551046666681301
16.2653,5.567696666681208
16.9726,5.58440666668117
16.7096,5.601076666681096
16.5907,5.617716666681226
17.0502,5.634416666681412
16.8833,5.651086666681338
16.4705,5.667746666681487
16.6052,5.684426666681655
16.8168,5.701106666681822
16.4201,5.717756666681729
17.5406,5.734466666681692
16.501,5.751136666681617
32.0492,5.767796666681766
12.0841,5.784476666681934
9.0711,5.801126666681841
12.9884,5.817776666681748
16.6205,5.834446666681673
16.6205,5.851106666681822
17.2526,5.867766666681971
16.6972,5.884466666682157
16.6861,5.901126666682306
16.6833,5.917776666682213
16.2877,5.934446666682139
16.8114,5.951116666682065
16.4455,5.967796666682232
16.9224,5.9844766666824
16.9085,6.001176666682586
16.6097,6.017896666682791
16.6693,6.034596666682977
16.2402,6.0512866666829215
16.6571,6.067976666682865
17.072,6.084696666683071
17.0353,6.101416666683275
16.6572,6.118126666683238
16.6634,6.134826666683424
16.0337,6.151506666683592
16.5067,6.1681666666837405
16.3859,6.18479666668363
17.0488,6.2014666666835545
16.3765,6.2181166666834615
16.7733,6.234776666683611
17.5813,6.2514566666837785
16.8133,6.268126666683703
17.1852,6.2847866666838526
15.0481,6.301456666683778
16.7291,6.318126666683703
17.1352,6.334836666683667
17.2156,6.351536666683852
16.3101,6.368186666683759
17.1889,6.384866666683927
16.365,6.401566666684113
16.4246,6.4182066666842434
16.6068,6.434846666684374
16.6422,6.451526666684542
16.723,6.4681966666844675
16.6261,6.484876666684635
17.1916,6.50154666668456
16.525,6.518196666684467
16.2895,6.53490666668443
16.6424,6.551616666684393
16.904,6.568306666684337
16.1836,6.584996666684281
17.0006,6.601686666684225
16.7685,6.618366666684393
17.1108,6.635046666684561
16.9255,6.651746666684747
16.6492,6.668406666684896
16.4259,6.6850966666848395
16.8449,6.701766666684765
16.93,6.718446666684933
16.284,6.7350866666850635
16.9596,6.751776666685007
