Interval,Time
148.6136,81.0109866669015
2.4065,81.0443866669014
1.1894,81.02767666690144
1.2589,81.06111666690138
1.7069,81.07782666690136
1.252,81.09453666690132
1.0565,81.11125666690153
1.0013,81.12792666690144
1.1357,81.14464666690165
1.2615,81.16137666690163
1.1444,81.17809666690184
1.0045,81.19479666690202
0.9123,81.21147666690219
0.8842,81.22813666690234
0.8571,81.24481666690251
0.7626,81.26148666690243
0.7904,81.27817666690238
0.7686,81.29489666690259
0.6603,81.31154666690249
0.7942,81.3281966669024
1.1749,81.34483666690252
1.4144,81.36150666690246
1.2133,81.39484666690277
0.9074,81.3781666669026
0.7132,81.41152666690294
0.7152,81.42821666690288
0.6758,81.44484666690276
0.8205,81.46152666690294
0.8032,81.47822666690313
0.7245,81.49492666690331
0.7121,81.5116266669035
0.8016,81.52830666690366
0.6363,81.5449766669036
0.8334,81.56165666690376
0.6357,81.5783466669037
0.6692,81.59503666690364
0.6279,81.61176666690362
0.6293,81.6284466669038
0.6234,81.64508666690392
0.7251,81.66172666690406
0.9082,81.6783866669042
0.9087,81.69503666690412
1.2982,81.71170666690404
1.1194,81.74499666690407
0.8205,81.76163666690421
0.6737,81.72835666690395
0.6306,81.77826666690409
0.7009,81.79490666690423
1.2508,81.81159666690417
0.5765,81.8282866669041
0.5717,81.84495666690404
0.5629,81.8616366669042
0.6715,81.87831666690437
0.6318,81.8949866669043
0.6051,81.91166666690447
0.606,81.92834666690463
0.5593,81.9450266669048
0.5226,81.96170666690497
0.5381,81.97838666690514
0.6231,81.99505666690506
0.628,82.01173666690522
0.7176,82.0284166669054
0.8634,82.04509666690556
1.0965,82.0617866669055
1.247,82.07845666690544
0.9453,82.11180666690552
0.5698,82.09512666690536
0.5143,82.12848666690569
0.5023,82.14516666690587
0.5487,82.16184666690603
0.5571,82.1785266669062
0.7478,82.19520666690636
0.9242,82.21187666690629
0.661,82.22855666690646
0.7015,82.24523666690662
0.6806,82.2619166669068
0.6424,82.27859666690696
0.5957,82.29526666690688
0.5787,82.31194666690705
0.5802,82.32862666690723
0.5851,82.34530666690739
0.7302,82.36198666690755
0.6904,82.37866666690772
0.652,82.39533666690765
0.7019,82.41201666690782
8.9801,82.42869666690798
17.2924,82.44537666690815
17.8496,82.4620666669081
15.3829,82.47874666690826
16.1136,82.49542666690843
16.9217,82.51211666690837
16.5309,82.52879666690855
17.485,82.54548666690849
15.9509,82.56216666690865
17.0769,82.57885666690859
17.0859,82.59553666690877
17.6502,82.61222666690871
16.2459,82.62890666690888
17.3092,82.64557666690881
14.5051,82.66225666690897
17.4301,82.67893666690914
17.9313,82.6956166669093
17.1405,82.71228666690924
14.6849,82.72897666690918
16.9911,82.74565666690934
17.4487,82.76233666690952
16.349,82.77900666690944
16.5891,82.79567666690936
17.877,82.81236666690931
17.4943,82.82905666690925
14.0214,82.84572666690917
17.1665,82.86241666690913
17.1022,82.87910666690907
15.6277,82.89577666690899
16.4807,82.91245666690916
16.0404,82.92913666690933
16.6164,82.9458166669095
16.8167,82.96249666690966
16.6711,82.97916666690959
16.6084,82.99583666690951
16.971,83.01251666690968
17.2578,83.02917666690983
15.8534,83.04584666690975
16.8273,83.06252666690992
16.4669,83.0792066669101
16.6875,83.09588666691026
16.7147,83.11256666691042
16.7592,83.12925666691036
16.5455,83.14593666691054
31.0426,83.16262666691048
10.9045,83.17931666691042
10.4317,83.19600666691036
15.9049,83.21270666691055
16.2346,83.22940666691075
16.3746,83.24607666691067
16.5086,83.26277666691085
16.7809,83.27949666691106
16.4634,83.29619666691124
16.8268,83.3129066669112
16.7876,83.32961666691116
16.5193,83.3462866669111
16.699,83.36298666691128
16.6042,83.37967666691122
16.8061,83.39636666691116
17.286,83.41307666691114
15.9258,83.42972666691104
17.1841,83.44639666691097
16.5825,83.46308666691091
16.773,83.47977666691085
17.1871,83.49645666691102
16.6637,83.5131566669112
