Interval,Time
133.1623,81.47081000024546
2.993,81.50422000024561
1.9346,81.48751000024565
2.1872,81.52094000024582
1.228,81.53766000024602
0.9723,81.554390000246
1.3924,81.57110000024596
1.196,81.58778000024613
1.5592,81.60450000024633
1.3266,81.62122000024654
1.0906,81.63794000024674
0.9839,81.65464000024693
0.9703,81.67131000024686
1.0206,81.68798000024678
1.3997,81.70462000024692
1.5325,81.72126000024704
2.4906,81.73795000024698
1.3758,81.75467000024719
0.7377,81.77131000024733
1.0675,81.78799000024749
0.8021,81.80467000024765
0.7485,81.82134000024759
0.6828,81.83803000024753
0.5725,81.85472000024747
0.5516,81.87143000024743
0.5975,81.88812000024738
0.6767,81.90478000024753
0.6938,81.92143000024744
0.6342,81.93815000024765
0.6927,81.95483000024781
0.6338,81.97148000024771
0.6129,81.98814000024787
0.6649,82.00481000024779
0.9301,82.0214800002477
0.849,82.03817000024766
1.4619,82.05488000024762
0.8429,82.07156000024779
0.8943,82.08827000024775
0.7496,82.10491000024788
0.9021,82.13822000024794
0.6426,82.15488000024808
1.0087,82.121550000248
0.8014,82.171530000248
0.6933,82.18817000024812
0.7086,82.20481000024826
0.7615,82.22145000024838
0.7133,82.23811000024854
0.6303,82.25476000024844
1.2254,82.2714400002486
0.6871,82.28812000024878
0.5679,82.30480000024895
0.5603,82.32148000024911
0.5833,82.33816000024927
0.761,82.35485000024923
0.7834,82.3715300002494
0.7618,82.38820000024931
1.7077,82.40487000024925
0.8853,82.42153000024939
0.6836,82.43821000024955
0.5698,82.45489000024972
0.7807,82.48825000025006
0.6164,82.50492000024998
0.823,82.4715700002499
0.9672,82.52160000025016
0.7008,82.53828000025032
0.5999,82.55496000025049
0.5688,82.57164000025065
0.5955,82.5883300002506
0.5617,82.60501000025077
0.5925,82.62169000025094
0.613,82.63836000025086
0.6096,82.65504000025103
0.6038,82.67173000025097
0.7283,82.68841000025114
0.6418,82.7050900002513
0.5964,82.72177000025148
0.924,82.73845000025165
0.8144,82.75513000025181
0.9113,82.77182000025175
1.0119,82.78849000025168
0.6585,82.80517000025185
0.7281,82.82185000025201
0.7253,82.83853000025218
0.6287,82.85520000025211
