Interval,Time
111.9365,81.45665333358804
3.664,81.49004333358816
2.3317,81.4733333335882
2.3232,81.50675333358814
1.4692,81.52347333358834
1.4549,81.5401833335883
1.2436,81.55688333358849
0.9752,81.57359333358845
1.2547,81.59029333358863
1.2368,81.6069733335888
1.031,81.62367333358898
1.0052,81.64038333358896
1.6729,81.65706333358912
2.1592,81.67375333358906
1.1901,81.69042333358898
0.7644,81.7070733335889
0.8649,81.72375333358906
0.8652,81.74042333358899
0.8201,81.75712333358918
1.1804,81.77384333358938
1.9283,81.79053333358932
1.1628,81.80722333358926
1.2029,81.84057333358936
0.5774,81.82391333358922
0.5713,81.85724333358928
0.6848,81.87396333358949
0.7311,81.89062333358964
0.9158,81.90727333358954
0.8535,81.92394333358948
1.3436,81.9406133335894
0.9426,81.95730333358934
0.9,81.97398333358952
0.7499,81.99065333358944
0.7273,82.0073633335894
0.7421,82.02406333358958
0.7023,82.04070333358972
0.703,82.0574033335899
0.6713,82.07412333359011
0.6501,82.09077333359001
0.6468,82.10742333358992
0.6129,82.12405333358981
0.6786,82.14068333358969
0.7127,82.1573333335896
0.6097,82.17396333358948
0.5971,82.19059333358938
0.5777,82.20726333358931
0.7106,82.22392333358945
0.7915,82.24056333358958
1.3805,82.25724333358976
0.8877,82.27392333358992
0.692,82.29061333358986
1.6665,82.30729333359002
0.9138,82.3239733335902
0.6291,82.34065333359037
0.5891,82.35734333359031
0.5077,82.37403333359025
0.5054,82.39070333359018
0.6875,82.42406333359051
0.5094,82.40738333359035
0.5531,82.44074333359069
0.7177,82.45741333359061
0.8034,82.47409333359077
0.6455,82.49082333359075
0.7257,82.50749333359069
0.6776,82.52416333359061
0.5765,82.54083333359053
0.5535,82.5575133335907
0.6594,82.57418333359063
0.6632,82.59085333359056
0.6246,82.60752333359048
0.6316,82.62421333359042
0.6342,82.64090333359037
0.7511,82.65753333359025
1.123,82.67421333359042
1.1647,82.6908933335906
1.1736,82.70757333359076
0.8169,82.7242633335907
0.7544,82.74095333359064
0.6274,82.7576433335906
0.6345,82.77433333359053
0.8783,82.79100333359045
0.6025,82.82435333359055
0.5684,82.84104333359049
0.5932,82.80767333359039
2.6083,82.85772333359067
13.6558,82.87440333359083
17.4225,82.89107333359075
15.8792,82.90775333359092
17.1564,82.9244333335911
16.6916,82.94110333359102
15.0741,82.95778333359118
16.6684,82.97447333359113
16.4993,82.9911533335913
17.3809,83.00782333359122
16.9827,83.0245033335914
16.0883,83.04118333359156
17.6838,83.05785333359148
17.5671,83.07453333359165
19.9502,83.09120333359158
12.1784,83.10789333359152
16.1075,83.12457333359168
18.1596,83.14124333359162
19.0273,83.15792333359178
14.4566,83.17460333359195
15.2716,83.19128333359211
17.6041,83.20796333359229
15.7528,83.22465333359223
17.6205,83.2413333335924
15.66,83.25801333359256
17.6277,83.27469333359274
16.7666,83.2913733335929
16.7372,83.30805333359307
15.0336,83.32473333359323
17.0599,83.34142333359318
16.244,83.35810333359335
16.5967,83.37478333359351
16.693,83.39146333359368
16.6072,83.40814333359386
16.847,83.4248333335938
16.6285,83.44151333359396
16.8959,83.45819333359412
16.356,83.47486333359406
17.0184,83.49153333359398
16.5108,83.50821333359414
16.6372,83.52489333359432
16.6947,83.54158333359426
16.6778,83.55825333359418
23.1819,83.57493333359436
13.2103,83.59160333359428
14.7307,83.6082733335942
15.4689,83.62495333359438
16.8797,83.64164333359432
16.7979,83.65833333359426
16.7552,83.67501333359442
18.397,83.6916933335946
14.7472,83.70836333359452
17.0955,83.72508333359472
16.5722,83.74177333359467
16.8463,83.75848333359463
16.6973,83.77520333359483
16.8775,83.79189333359479
16.9535,83.80860333359475
16.1824,83.82530333359493
16.683,83.84200333359512
16.6958,83.85869333359506
16.8863,83.87540333359502
16.4624,83.8920833335952
16.4728,83.90874333359534
17.1573,83.92539333359525
16.3305,83.94207333359542
16.3418,83.95874333359534
17.1595,83.9754233335955
16.5501,83.99210333359568
16.4482,84.00875333359558
16.8157,84.02545333359576
16.5275,84.04211333359592
16.9282,84.05878333359584
16.368,84.07550333359605
16.7464,84.09222333359625
16.7044,84.10889333359617
16.6576,84.12559333359637
16.899,84.14227333359653
16.2926,84.15892333359643
16.3555,84.17560333359661
16.6512,84.19225333359651
16.9531,5.01483666667575
16.4098,5.031516666675918
