Interval,Time
148.6181,81.51121333358763
2.3745,81.54457333358796
1.0904,81.5278933335878
1.3416,81.56124333358788
1.3407,81.57791333358782
1.2571,81.59463333358802
1.0429,81.61132333358796
1.053,81.62800333358813
1.2332,81.6446833335883
1.216,81.66138333358849
1.3491,81.6781033335887
1.2864,81.69481333358866
1.0592,81.7115033335886
1.0394,81.7282233335888
0.8457,81.744943333589
0.8081,81.76158333358913
0.8968,81.77828333358933
0.883,81.79499333358929
0.701,81.81167333358945
0.9515,81.8283333335896
0.7663,81.84498333358951
1.2665,81.86166333358968
1.1152,81.87836333358986
0.6562,81.89501333358977
0.5553,81.9116533335899
0.6022,81.92836333358986
0.7022,81.94504333359004
0.7304,81.96169333358993
0.7097,81.97841333359014
5.7438,81.9951233335901
0.7001,82.01183333359006
0.8298,82.02851333359024
0.9588,82.04518333359016
5.3353,82.06186333359032
0.7006,82.07855333359028
0.9392,82.09521333359042
0.8045,82.11189333359059
0.7592,82.12856333359052
0.9722,82.16183333359054
0.6873,82.1451933335904
0.7151,82.17847333359066
0.7621,82.19512333359057
0.7676,82.21178333359072
0.7209,82.22846333359088
0.6272,82.24513333359081
0.6015,82.26180333359073
0.6251,82.27844333359087
0.6852,82.29512333359104
1.4382,82.3118033335912
1.0088,82.32849333359115
0.7528,82.34517333359132
1.7959,82.36185333359148
1.0777,82.3785233335914
0.7281,82.39519333359134
0.6236,82.4118733335915
0.632,82.42855333359167
0.6065,82.44523333359184
0.5298,82.46191333359201
0.5914,82.47859333359217
0.6022,82.49526333359209
0.547,82.51194333359227
0.6174,82.52861333359219
0.6022,82.54529333359235
0.583,82.56197333359253
0.636,82.5786533335927
0.6992,82.59533333359286
0.6168,82.6120233335928
0.8578,82.64538333359314
0.5671,82.66205333359306
0.594,82.62870333359298
0.6068,82.678723333593
0.6551,82.69540333359316
0.9186,82.71208333359333
0.8803,82.72876333359349
1.6305,82.74544333359367
1.1555,82.76212333359383
0.7698,82.77879333359375
0.6026,82.7954833335937
0.5827,82.81216333359387
0.5764,82.82884333359404
0.6481,82.8455233335942
0.6558,82.86221333359414
0.5874,82.8789033335941
0.6348,82.89558333359426
0.8222,82.91226333359442
0.7811,82.92894333359459
