Interval,Time
124.6731,81.50647666692593
3.3453,81.52318666692591
1.651,81.53990666692611
1.4981,81.5566066669263
1.5587,81.57331666692626
1.411,81.5900066669262
1.4258,81.60669666692614
1.3377,81.62341666692635
1.6769,81.64013666692655
1.8384,81.65684666692651
1.6624,81.67356666692672
1.6356,81.6902466669269
1.1936,81.70691666692682
1.1006,81.72360666692676
0.8918,81.74028666692693
0.7481,81.75698666692712
0.9453,81.7736866669273
0.9267,81.79037666692724
0.7939,81.80703666692739
0.7952,81.82372666692734
0.7338,81.8404066669275
0.6885,81.85708666692767
0.6785,81.87376666692784
0.6037,81.89044666692801
0.6372,81.90709666692791
0.6616,81.92375666692807
0.6929,81.94040666692797
0.7545,81.95707666692789
0.6601,81.97375666692807
0.8724,81.99042666692799
0.7901,82.00709666692792
1.2451,82.02376666692784
1.0563,82.040446666928
1.1734,82.05711666692794
0.8146,82.07381666692812
0.6822,82.09048666692804
0.6368,82.107196666928
0.7862,82.12384666692792
0.7399,82.14049666692782
0.9387,82.15715666692797
0.6454,82.17380666692787
0.6539,82.19046666692803
0.7454,82.20711666692793
0.6562,82.22377666692809
0.731,82.24042666692799
0.7228,82.25710666692815
0.9845,82.27375666692807
1.2677,82.29043666692823
0.5613,82.3071166669284
1.1093,82.32379666692857
1.1395,82.34047666692874
1.3357,82.3571566669289
0.8224,82.37383666692907
0.6403,82.390506666929
0.5329,82.40718666692916
0.5324,82.42386666692933
0.6162,82.44054666692949
0.6607,82.45722666692967
0.5366,82.47391666692961
0.5399,82.49058666692953
0.863,82.50726666692971
0.9258,82.52394666692987
0.8889,82.5406166669298
0.9297,82.55730666692975
0.969,82.57398666692991
0.5724,82.59066666693008
0.5525,82.60734666693024
0.7599,82.64069666693034
0.5798,82.62401666693017
0.5843,82.6573766669305
0.6582,82.67405666693067
0.972,82.6907266669306
1.298,82.70740666693077
1.5355,82.72407666693069
0.7819,82.74075666693086
0.5982,82.75743666693103
0.5632,82.77410666693095
0.585,82.79078666693111
0.6462,82.80745666693105
0.6589,82.82413666693121
0.7378,82.84081666693137
0.6331,82.85750666693133
0.6602,82.8741866669315
0.8042,82.89086666693166
0.8104,82.90754666693182
14.5967,82.92421666693176
16.9953,82.94089666693192
32.4103,82.95758666693186
20.8022,82.97427666693181
22.3013,82.99096666693175
19.8633,83.00764666693192
12.2844,83.02432666693208
9.7371,83.04100666693226
7.6361,83.0576966669322
7.681,83.07436666693212
16.3271,83.09105666693208
16.3689,83.10773666693224
17.0307,83.12440666693216
18.0928,83.1410766669321
15.0317,83.15774666693201
17.4695,83.17442666693218
18.1722,83.19110666693234
15.4143,83.20778666693252
17.4538,83.22445666693244
17.1167,83.24114666693238
15.1338,83.25782666693256
17.0125,83.2745166669325
19.8826,83.29119666693266
14.3581,83.30787666693283
15.2757,83.324556666933
17.2452,83.34122666693293
16.7786,83.35790666693309
16.6651,83.37459666693304
16.5966,83.39127666693321
