Interval,Time
140.7947,81.55802666691179
2.7818,81.59142666691169
1.7816,81.57471666691173
1.3408,81.60814666691189
1.1106,81.62485666691185
0.8473,81.64157666691206
0.8296,81.65827666691224
0.8901,81.67495666691242
1.2009,81.69166666691238
1.2029,81.70837666691234
0.9826,81.72505666691251
1.2009,81.74173666691267
1.5057,81.75842666691263
0.952,81.77507666691253
0.8282,81.7917566669127
0.8727,81.80842666691262
1.1347,81.82508666691277
1.301,81.84178666691295
0.8044,81.85845666691289
0.8443,81.87510666691279
0.8311,81.89180666691297
0.6996,81.90848666691315
0.6279,81.92512666691327
0.5401,81.94183666691323
0.5366,81.95850666691317
0.6724,81.97517666691309
0.7206,81.99188666691305
0.8294,82.00856666691323
0.9153,82.02525666691317
1.1211,82.04196666691313
0.8054,82.05862666691327
1.004,82.07532666691345
0.7007,82.09202666691365
0.8774,82.10870666691382
0.6685,82.12536666691396
0.8004,82.14204666691413
0.9319,82.15871666691406
0.7896,82.1753766669142
1.1587,82.19201666691434
0.8561,82.20866666691424
0.9235,82.22533666691417
0.8072,82.24198666691407
0.6786,82.25864666691423
0.602,82.27529666691413
0.6041,82.29196666691406
0.6041,82.30861666691396
0.7604,82.32526666691388
0.7518,82.3419366669138
1.4631,82.35862666691374
0.6674,82.37529666691367
0.7521,82.39199666691385
0.5536,82.42534666691394
0.6014,82.44201666691387
0.5945,82.40867666691402
0.5837,82.45869666691404
0.5733,82.4753766669142
0.6041,82.49204666691413
0.6506,82.5087266669143
0.7687,82.52539666691422
0.9499,82.5420766669144
1.4201,82.55873666691454
1.158,82.5754166669147
1.2213,82.59209666691487
0.9326,82.60877666691505
0.5578,82.62545666691521
0.5026,82.64213666691538
0.5357,82.65881666691554
0.5389,82.67549666691572
0.5273,82.69217666691588
0.5999,82.70885666691605
0.5902,82.72552666691598
0.6142,82.74220666691615
0.6483,82.75889666691609
0.8348,82.77557666691625
0.7009,82.79225666691642
0.6531,82.80892666691635
0.6295,82.82560666691651
0.5985,82.84228666691668
0.8157,82.85896666691686
0.6022,82.87564666691702
0.7878,82.89232666691719
0.8903,82.90900666691735
1.1838,82.92567666691728
0.7806,82.94235666691745
0.851,82.95903666691761
6.8087,82.97571666691778
15.0212,82.99239666691795
16.7921,83.00907666691812
15.3023,83.02575666691828
16.3026,83.04242666691822
16.8782,83.05910666691838
16.5981,83.0757766669183
16.9177,83.09245666691847
17.2711,83.10913666691864
16.864,83.12581666691881
17.8418,83.14249666691897
15.1837,83.15918666691891
17.2297,83.17586666691909
18.267,83.19253666691901
14.2743,83.20921666691918
17.3931,83.22590666691913
19.278,83.2425866669193
16.2424,83.25926666691946
15.1409,83.27594666691962
15.9227,83.29261666691956
17.1631,83.3093066669195
16.3228,83.32598666691966
17.0023,83.34266666691983
16.1447,83.35935666691978
17.4323,83.37604666691972
16.3675,83.39272666691988
16.5373,83.40940666692005
16.1957,83.42608666692023
16.307,83.44276666692039
16.047,83.45945666692033
16.6546,83.47612666692027
16.7706,83.49280666692043
16.8805,83.5094866669206
16.7745,83.52616666692076
16.5246,83.54284666692094
17.8003,83.55951666692086
15.3172,83.5762066669208
16.912,83.59288666692096
16.6356,83.60956666692114
16.5243,83.6262466669213
16.559,83.64293666692124
17.0777,83.65960666692118
16.2379,83.67628666692134
16.8941,83.6929666669215
16.7479,83.70964666692167
17.2603,83.72635666692163
16.3617,83.74302666692157
16.8377,83.75972666692175
16.7467,83.77642666692194
16.5642,83.79312666692212
16.9008,83.80984666692233
16.4318,83.82656666692253
16.5697,83.84327666692249
16.6165,83.85998666692245
16.6353,83.87668666692264
16.7955,83.89336666692282
16.9855,83.91007666692278
16.3731,83.92676666692272
16.781,83.9434666669229
16.4599,83.96015666692284
16.4855,83.97679666692298
17.0485,83.99347666692314
16.3704,84.0101366669233
16.8701,84.02680666692322
16.8757,84.0435066669234
16.5247,84.06016666692355
16.8273,84.07681666692346
16.9527,84.09349666692363
16.3836,84.11017666692379
16.8085,84.12684666692373
16.7228,84.14354666692391
16.4126,84.16019666692382
17.1249,84.17690666692378
16.6015,84.19359666692372
15.7657,84.21022666692362
17.4397,84.22690666692378
16.5084,84.24359666692372
17.5454,84.26024666692363
17.4072,5.012483333328738
16.4905,5.029193333328702
16.3096,5.045863333328627
15.2894,5.062543333328795
17.0764,5.079233333328739
16.8073,5.095913333328906
16.425,5.112583333328832
16.7602,5.129283333329019
16.7689,5.145983333329204
16.4054,5.162673333329149
17.2766,5.179363333329093
16.5471,5.1960333333290185
16.8752,5.212723333328962
17.0057,5.229413333328907
16.6079,5.246083333328832
16.7113,5.2627533333287575
16.4857,5.279423333328683
16.8429,5.296093333328608
16.5371,5.312753333328757
17.5237,5.329453333328944
15.5898,5.34610333332885
16.8983,5.362783333329018
16.7054,5.379463333329186
16.9338,5.396133333329112
16.4909,5.412813333329279
16.7009,5.429493333329447
16.7484,5.4461733333296145
16.5221,5.462843333329539
16.7664,5.479533333329484
16.6333,5.496213333329652
16.5615,5.512913333329838
16.76,5.529593333330006
16.7841,5.5462733333301735
16.6107,5.5629533333303405
17.2584,5.579633333330508
16.6067,5.596323333330452
16.5789,5.61300333333062
16.6898,5.6296933333305645
16.8377,5.6463733333307315
16.5465,5.663033333330881
16.6113,5.6797133333310486
16.8185,5.696403333330992
16.7399,5.713073333330918
16.5578,5.729753333331086
16.6792,5.746433333331253
16.8848,5.763093333331402
16.5935,5.779783333331347
16.3223,5.796433333331254
17.0638,5.813103333331179
16.6863,5.829793333331123
16.6249,5.846473333331291
16.6173,5.863143333331216
16.8345,5.8798333333311605
16.4764,5.896523333331104
17.1624,5.913203333331272
16.8437,5.929893333331216
16.4839,5.946573333331384
16.1136,5.9632433333313095
16.7131,5.9799233333314765
17.1099,5.996603333331644
16.7336,6.01327333333157
16.422,6.029963333331514
16.4765,6.046643333331682
16.7458,6.063313333331608
16.7538,6.079993333331775
15.6929,6.0966733333319425
16.5716,6.113343333331868
16.7018,6.130053333331831
16.5785,6.146743333331775
17.1089,6.163423333331942
16.3303,6.180123333332129
17.0123,6.196763333332259
16.5428,6.213433333332184
17.2704,6.230123333332129
16.8853,6.246813333332073
16.6743,6.263483333331998
16.8918,6.280173333331943
15.4018,6.296843333331868
16.6377,6.313513333331794
16.7293,6.3301933333319615
16.8388,6.3468633333318865
16.9396,6.36357333333185
16.6109,6.380253333332017
16.6911,6.396923333331943
16.4926,6.413593333331868
17.0318,6.430273333332035
16.5565,6.446943333331961
17.3024,6.463643333332147
17.0195,6.480323333332315
16.3473,6.496993333332241
17.1501,6.5136633333321665
16.0814,6.530333333332091
16.3791,6.547023333332036
16.9105,6.563703333332203
16.633,6.580383333332371
16.412,6.5970733333323155
16.6092,6.6137533333324825
16.863,6.63043333333265
16.7893,6.647083333332557
16.4293,6.663763333332725
16.8075,6.680453333332669
17.2078,6.697153333332856
16.2246,6.713823333332781
17.6135,6.7305033333329485
15.9737,6.747183333333116
16.4361,6.763823333333247
17.1367,6.78051333333319
15.6341,6.797193333333358
16.5579,6.813893333333544
17.1342,6.830583333333489
16.7453,6.8472633333336566
16.7777,6.8639333333335815
16.0897,6.8805833333334885
16.9673,6.897253333333414
17.2401,6.913923333333339
16.279,6.930643333333545
16.5838,6.947323333333712
16.648,6.9640033333338796
16.8309,6.980703333334066
16.3248,6.997383333334233
16.9864,7.014053333334159
16.4957,7.030703333334066
16.7193,7.0474133333340285
16.719,7.064103333333973
16.9968,7.080773333333898
16.8564,7.097443333333824
16.2465,7.11411333333375
17.211,7.130793333333917
16.2157,7.147463333333842
16.0667,7.1641133333337494
16.8603,7.180773333333899
16.8445,7.197493333334103
16.5986,7.214163333334029
17.0674,7.230823333334178
17.2155,7.247513333334122
16.0936,7.26419333333429
16.6451,7.280843333334197
17.4329,7.297523333334364
16.4259,7.3142033333345315
16.7311,7.330883333334699
16.813,7.347593333334662
16.4951,7.364263333334588
16.6278,7.380943333334755
17.2207,7.397643333334941
16.3235,7.4143033333350905
16.7946,7.430973333335016
16.8448,7.447693333335221
16.5628,7.464363333335147
16.601,7.48105333333509
16.669,7.497753333335277
16.9732,7.514423333335202
16.2871,7.531073333335109
16.6999,7.547763333335054
16.6159,7.564443333335221
16.7188,7.581163333335426
16.5867,7.597863333335612
16.7133,7.614533333335538
16.3885,7.631183333335445
16.9683,7.647843333335594
16.4881,7.664523333335761
16.6909,7.681203333335929
16.7244,7.697923333336133
16.8447,7.714603333336301
16.2849,7.73126333333645
17.3569,7.747923333336599
16.2322,7.764593333336524
16.5627,7.781273333336692
16.6317,7.797983333336655
16.6675,7.81465333333658
16.7655,7.831303333336487
16.5903,7.847993333336431
16.7384,7.864663333336357
16.6221,7.881333333336283
16.8523,7.898023333336226
16.7914,7.914703333336394
16.3013,7.931363333336543
17.2587,7.948043333336711
16.4926,7.964723333336878
16.1139,7.981383333337027
17.1723,7.998103333337233
17.0236,8.014773333337159
16.7302,8.031433333337308
16.1887,8.048113333337474
16.9065,8.06480333333742
16.4224,8.081473333337344
16.8034,8.098183333337307
